,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.51,0.9997602003752323,0.00023979962476774048,0.47911274978987534,0.5208872502101249
2,1.0033444816053512,0.39,0.51,0.9997123421339315,0.00028765786606855436,0.4582989568361169,0.5417010431638835
3,1.5050167224080266,0.39,0.51,0.9996547993771421,0.00034520062285798176,0.43763053238959365,0.5623694676104067
4,2.0066889632107023,0.39,0.51,0.9995856178743878,0.00041438212561231876,0.41717737753801215,0.5828226224619881
5,2.508361204013378,0.39,0.51,0.9995024515525981,0.000497548447402186,0.39700649194955157,0.6029935080504487
6,3.0100334448160533,0.39,0.51,0.9994024809381419,0.0005975190618583729,0.3771811188563487,0.6228188811436516
7,3.511705685618729,0.39,0.51,0.9992823247854294,0.0007176752145707597,0.35776005566389896,0.6422399443361013
8,4.013377926421405,0.39,0.51,0.999137915502253,0.0008620844977473113,0.3387969316888896,0.6612030683111106
9,4.51505016722408,0.39,0.51,0.9989643755924463,0.001035624407553932,0.3203398536728086,0.6796601463271916
10,5.016722408026756,0.39,0.51,0.9987558514642036,0.0012441485357966627,0.3024309953254378,0.6975690046745624
11,5.518394648829432,0.39,0.51,0.9985053200691143,0.0014946799308859762,0.28510640207141064,0.7148935979285895
12,6.020066889632107,0.39,0.51,0.9982043601385997,0.0017956398614005587,0.26839591900339266,0.7316040809966075
13,6.521739130434782,0.39,0.51,0.997842879286729,0.002157120713271292,0.2523232403019173,0.7476767596980828
14,7.023411371237458,0.39,0.51,0.9974087939342492,0.0025912060657510352,0.23690605674418566,0.7630939432558145
15,7.525083612040134,0.39,0.51,0.9968876328951396,0.0031123671048606362,0.2221563615041467,0.7778436384958535
16,8.02675585284281,0.39,0.51,0.99626209859735,0.003737901402650259,0.20808072501302072,0.7919192749869794
17,8.528428093645484,0.39,0.51,0.9955115306400303,0.004488469359970094,0.19468072610744933,0.8053192738925509
18,9.03010033444816,0.39,0.51,0.9946112866335531,0.005388713366447233,0.18195339068828037,0.8180466093117199
19,9.531772575250836,0.39,0.51,0.9935320173549116,0.006467982645088678,0.16989166699783775,0.8301083330021625
20,10.033444816053512,0.39,0.51,0.9922388379200066,0.007761162079993821,0.15848491090128888,0.8415150890987113
21,10.535117056856187,0.39,0.51,0.9906903809006867,0.009309619099313604,0.14771937801475032,0.8522806219852499
22,11.036789297658864,0.39,0.51,0.9888377290067187,0.011162270993281664,0.13757870394262434,0.8624212960573759
23,11.538461538461538,0.39,0.51,0.9866232308863436,0.0133767691136568,0.1280443642507087,0.8719556357492916
24,12.040133779264213,0.39,0.51,0.9839792238203627,0.016020776179637652,0.11909611005494591,0.8809038899450542
25,12.54180602006689,0.39,0.51,0.9808266910579833,0.01917330894201714,0.11071237244912052,0.8892876275508796
26,13.043478260869565,0.39,0.51,0.9770739079457744,0.022926092054225914,0.10287063024175805,0.8971293697582422
27,13.545150501672241,0.39,0.51,0.972615190022448,0.027384809977552337,0.0955477393754258,0.9044522606245744
28,14.046822742474916,0.39,0.51,0.9673298698701882,0.03267013012981211,0.08872022435597361,0.9112797756440267
29,14.548494983277592,0.39,0.51,0.9610816656079316,0.03891833439206867,0.0823645291070668,0.9176354708929335
30,15.050167224080267,0.39,0.51,0.9537188598477883,0.04628114015221203,0.07645722797196207,0.9235427720280383
31,15.551839464882944,0.39,0.51,0.9450753407663368,0.054924659233663436,0.07097519925039533,0.929024800749605
32,16.05351170568562,0.39,0.51,0.9349732598913588,0.06502674010864153,0.06589576048564363,0.9341042395143567
33,16.555183946488295,0.39,0.51,0.923227539155489,0.07677246084451135,0.061196768335224534,0.9388032316647759
34,17.05685618729097,0.39,0.51,0.90965278342491,0.09034721657509036,0.05685668524155909,0.9431433147584414
35,17.558528428093645,0.39,0.51,0.8940729901075066,0.10592700989249376,0.05285461473611266,0.9471453852638878
36,18.06020066889632,0.39,0.51,0.876334202281836,0.12366579771816436,0.04917030934415588,0.9508296906558446
37,18.561872909698998,0.39,0.51,0.8563199031497,0.14368009685030037,0.045784155163885405,0.9542158448361149
38,19.06354515050167,0.39,0.51,0.8339683823661195,0.166031617633881,0.04267713863278911,0.9573228613672112
39,19.565217391304348,0.39,0.51,0.8092905238241864,0.19070947617581402,0.0398308026626865,0.9601691973373139
40,20.066889632107024,0.39,0.51,0.7823858235008669,0.21761417649913356,0.03722720035515237,0.962772799644848
41,20.568561872909697,0.39,0.51,0.7534538662728082,0.24654613372719233,0.03484885479773179,0.9651511452022686
42,21.070234113712374,0.39,0.51,0.7227982643767481,0.27720173562325234,0.032678734873047996,0.9673212651269524
43,21.57190635451505,0.39,0.51,0.6908207424147249,0.30917925758527554,0.030700253921995678,0.9692997460780048
44,22.073578595317727,0.39,0.51,0.6580042705810316,0.34199572941896883,0.02889729662331353,0.971102703376687
45,22.5752508361204,0.39,0.51,0.6248860357573911,0.3751139642426093,0.027254274620455265,0.9727457253795453
46,23.076923076923077,0.39,0.51,0.5920233003633357,0.40797669963666466,0.025756207005370013,0.9742437929946306
47,23.578595317725753,0.39,0.51,0.5599563224276056,0.44004367757239476,0.024388817257794987,0.9756111827422056
48,24.080267558528426,0.39,0.51,0.529173748940471,0.4708262510595295,0.023138635509311545,0.9768613644906892
49,24.581939799331103,0.39,0.51,0.5000848788533213,0.499915121146679,0.0219930933739037,0.978006906626097
50,25.08361204013378,0.39,0.51,0.4730018969977545,0.5269981030022457,0.020940600450980642,0.9790593995490201
51,25.585284280936456,0.39,0.51,0.44813304694917994,0.5518669530508205,0.019970594291152725,0.980029405708848
52,26.08695652173913,0.39,0.51,0.4255858423088224,0.5744141576911778,0.019073559716463608,0.9809264402835371
53,26.588628762541806,0.39,0.51,0.4053779905648786,0.5946220094351217,0.018241017554330684,0.98175898244567
54,27.090301003344482,0.39,0.51,0.3874531599097267,0.6125468400902736,0.017465486104648785,0.982534513895352
55,27.59197324414716,0.39,0.51,0.3716987316739331,0.6283012683260673,0.01674042088311687,0.9832595791168839
56,28.093645484949832,0.39,0.51,0.3579632633659012,0.6420367366340991,0.016060139109570562,0.9839398608904303
57,28.59531772575251,0.39,0.51,0.3460720467151534,0.6539279532848469,0.015419735520268162,0.9845802644797327
58,29.096989966555185,0.39,0.51,0.3358400597748738,0.6641599402251265,0.014814994871751098,0.9851850051282498
59,29.598662207357858,0.39,0.51,0.327081895341662,0.6729181046583383,0.014242305731004273,0.9857576942689967
