,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.26,0.9997881822541275,0.00021181774587249102,0.4791171992765429,0.5208828007234572
2,1.0033444816053512,0.93,0.26,0.9997756138691094,0.00022438613089078443,0.4583075439816909,0.5416924560183092
3,1.5050167224080266,0.93,0.26,0.9997622516210756,0.000237748378924631,0.4376428216970842,0.5623571783029158
4,2.0066889632107023,0.93,0.26,0.999748052523751,0.00025194747624919506,0.41719276946991746,0.5828072305300825
5,2.508361204013378,0.93,0.26,0.9997329703556297,0.00026702964437048124,0.3970242049847334,0.6029757950152667
6,3.0100334448160533,0.93,0.26,0.9997169555110482,0.000283044488951998,0.37720018115396725,0.6227998188460327
7,3.511705685618729,0.93,0.26,0.9996999548696772,0.00030004513032297467,0.35777928596255504,0.642220714037445
8,4.013377926421405,0.93,0.26,0.9996819116321215,0.0003180883678786955,0.33881493795904244,0.6611850620409575
9,4.51505016722408,0.93,0.26,0.9996627651770752,0.0003372348229248971,0.3203550101026588,0.6796449898973411
10,5.016722408026756,0.93,0.26,0.9996424508808791,0.0003575491191210079,0.3024414361181403,0.6975585638818596
11,5.518394648829432,0.93,0.26,0.9996208999292441,0.0003791000707560738,0.2851100085464252,0.7148899914535747
12,6.020066889632107,0.93,0.26,0.9995980391121545,0.0004019608878456742,0.2683903083985466,0.7316096916014533
13,6.521739130434782,0.93,0.26,0.9995737905999151,0.0004262094000851059,0.25230576127208804,0.747694238727912
14,7.023411371237458,0.93,0.26,0.9995480717113434,0.0004519282886568058,0.23687373516974913,0.7631262648302508
15,7.525083612040134,0.93,0.26,0.9995207946368896,0.0004792053631106721,0.222105913830416,0.7778940861695839
16,8.02675585284281,0.93,0.26,0.9994918661678263,0.0005081338321739728,0.20800857602107528,0.7919914239789246
17,8.528428093645484,0.93,0.26,0.9994611874019936,0.0005388125980066202,0.19458290739976927,0.8054170926002306
18,9.03010033444816,0.93,0.26,0.999428653413033,0.0005713465869672502,0.18182557601266572,0.8181744239873342
19,9.531772575250836,0.93,0.26,0.9993941529128866,0.000605847087113704,0.16972912503054322,0.8302708749694567
20,10.033444816053512,0.93,0.26,0.9993575678862258,0.0006424321137745295,0.15828247420502076,0.8417175257949792
21,10.535117056856187,0.93,0.26,0.9993187732022427,0.0006812267977575255,0.14747141490426258,0.8525285850957373
22,11.036789297658864,0.93,0.26,0.9992776362024928,0.000722363797507486,0.13727908101435107,0.8627209189856487
23,11.538461538461538,0.93,0.26,0.9992340162637688,0.0007659837362313374,0.12768640868627687,0.872313591313723
24,12.040133779264213,0.93,0.26,0.999187764334451,0.0008122356655493068,0.11867257113511179,0.881327428864888
25,12.54180602006689,0.93,0.26,0.9991387224430115,0.0008612775569888235,0.11021538001199646,0.8897846199880034
26,13.043478260869565,0.93,0.26,0.9990867231794153,0.0009132768205849844,0.10229165969051393,0.897708340309486
27,13.545150501672241,0.93,0.26,0.9990315891430376,0.0009684108569626168,0.09487757306024783,0.9051224269397521
28,14.046822742474916,0.93,0.26,0.9989731323629514,0.0010268676370488417,0.08794892127457535,0.9120510787254246
29,14.548494983277592,0.93,0.26,0.9989111536803602,0.0010888463196401148,0.081481401603928,0.918518598396072
30,15.050167224080267,0.93,0.26,0.9988454421014007,0.001154557898599581,0.07545083351830648,0.9245491664816934
31,15.551839464882944,0.93,0.26,0.9987757741084909,0.0012242258915092796,0.06983334754915521,0.9301666524508446
32,16.05351170568562,0.93,0.26,0.9987019129364828,0.0012980870635174709,0.06460554592205174,0.9353944540779481
33,16.555183946488295,0.93,0.26,0.9986236078082443,0.001376392191755938,0.05974463069133175,0.9402553693086682
34,17.05685618729097,0.93,0.26,0.9985405931253609,0.0014594068746394114,0.055228511489843764,0.9447714885101561
35,17.558528428093645,0.93,0.26,0.9984525876201962,0.0015474123798041397,0.051035881551326295,0.9489641184486736
36,18.06020066889632,0.93,0.26,0.9983592934547476,0.0016407065452528017,0.04714628280831455,0.9528537171916854
37,18.561872909698998,0.93,0.26,0.9982603952770192,0.0017396047229813224,0.043540144672550324,0.9564598553274496
38,19.06354515050167,0.93,0.26,0.9981555592252216,0.0018444407747788506,0.04019881009819637,0.9598011899018035
39,19.565217391304348,0.93,0.26,0.9980444318839311,0.001955568116069438,0.03710454214926132,0.9628954578507386
40,20.066889632107024,0.93,0.26,0.9979266391678957,0.002073360832104836,0.034240541769972266,0.9657594582300277
41,20.568561872909697,0.93,0.26,0.9978017851689013,0.002198214831099232,0.031590932663541585,0.9684090673364584
42,21.070234113712374,0.93,0.26,0.9976694509397906,0.0023305490602098075,0.029140733991360596,0.9708592660086394
43,21.57190635451505,0.93,0.26,0.9975291932042359,0.0024708067957646047,0.026875855354534392,0.9731241446454657
44,22.073578595317727,0.93,0.26,0.9973805430181804,0.0026194569818201877,0.02478305758296955,0.9752169424170305
45,22.5752508361204,0.93,0.26,0.99722300435527,0.0027769956447304144,0.022849928946272142,0.9771500710537279
46,23.076923076923077,0.93,0.26,0.9970560526260999,0.0029439473739006302,0.021064851218148804,0.9789351487818513
47,23.578595317725753,0.93,0.26,0.99687913312798,0.0031208668720203877,0.019416964460661188,0.9805830355393389
48,24.080267558528426,0.93,0.26,0.9966916594217101,0.0033083405782903348,0.017896132793018237,0.9821038672069818
49,24.581939799331103,0.93,0.26,0.9964930116352311,0.0035069883647693336,0.01649290339205632,0.9835070966079438
50,25.08361204013378,0.93,0.26,0.9962825346889062,0.0037174653110943648,0.01519847409601441,0.9848015259039856
51,25.585284280936456,0.93,0.26,0.9960595364467564,0.00394046355324408,0.014004655037011104,0.9859953449629889
52,26.08695652173913,0.93,0.26,0.9958232857845383,0.0041767142154622095,0.012903835150907818,0.9870961648490922
53,26.588628762541806,0.93,0.26,0.99557301058448,0.0044269894155204706,0.011888944794367782,0.9881110552056322
54,27.090301003344482,0.93,0.26,0.9953078956427102,0.004692104357290369,0.010953424323415267,0.9890465756765847
55,27.59197324414716,0.93,0.26,0.9950270805054329,0.004972919494567651,0.01009119038756679,0.9899088096124332
56,28.093645484949832,0.93,0.26,0.9947296572162755,0.005270342783725013,0.009296605763547494,0.9907033942364526
57,28.59531772575251,0.93,0.26,0.9944146679878576,0.005585332012142881,0.008564450480038878,0.9914355495199612
58,29.096989966555185,0.93,0.26,0.9940811028120824,0.005918897187918136,0.007889891402606642,0.9921101085973933
59,29.598662207357858,0.93,0.26,0.9937278969623144,0.006272103037686001,0.007268458307386974,0.9927315416926131
60,30.100334448160535,0.93,0.26,0.9933539284672577,0.006646071532742773,0.006696016919807618,0.9933039830801925
61,30.60200668896321,0.93,0.26,0.9929580154833391,0.007041984516661341,0.006168745934611736,0.9938312540653883
62,31.103678929765888,0.93,0.26,0.9925389136196305,0.0074610863803698775,0.005683114980609734,0.9943168850193904
63,31.60535117056856,0.93,0.26,0.9920953132345874,0.007904686765413015,0.005235862815068068,0.9947641371849321
64,32.10702341137124,0.93,0.26,0.9916258366253269,0.00837416337467344,0.0048239787694896695,0.9951760212305104
65,32.608695652173914,0.93,0.26,0.9911290352684861,0.008870964731514304,0.004444683604684135,0.995555316395316
66,33.11036789297659,0.93,0.26,0.9906033869590634,0.009396613040937021,0.004095412733593497,0.9959045872664066
67,33.61204013377927,0.93,0.26,0.9900472929816573,0.009952707018342988,0.0037738003000581345,0.996226199699942
68,34.11371237458194,0.93,0.26,0.989459075318704,0.010540924681296278,0.003477664116180911,0.9965223358838192
69,34.61538461538461,0.93,0.26,0.9888369737855012,0.011163026214499088,0.00320499206362605,0.9967950079363741
70,35.11705685618729,0.93,0.26,0.9881791433661058,0.011820856633894464,0.0029539289983600693,0.9970460710016401
71,35.618729096989966,0.93,0.26,0.987483651472071,0.01251634852792934,0.002722764898915579,0.9972772351010846
72,36.12040133779264,0.93,0.26,0.9867484753876958,0.013251524612304482,0.002509923813367157,0.997490076186633
73,36.62207357859532,0.93,0.26,0.9859714998945142,0.014028500105486195,0.002313953488982869,0.9976860465110173
74,37.123745819397996,0.93,0.26,0.9851505149019587,0.014849485098041602,0.0021335159018112267,0.997866484098189
75,37.625418060200666,0.93,0.26,0.9842832135994941,0.01571678640050618,0.001967378474355515,0.9980326215256448
76,38.12709030100334,0.93,0.26,0.9833671903506693,0.016632809649330994,0.0018144057900218,0.9981855942099784
77,38.62876254180602,0.93,0.26,0.9823999391387784,0.0176000608612218,0.0016735520177326708,0.9983264479822676
78,39.130434782608695,0.93,0.26,0.9813788532750622,0.018621146724937976,0.0015438540678262074,0.998456145932174
79,39.63210702341137,0.93,0.26,0.980301223643498,0.019698776356502228,0.001424425139045637,0.9985755748609546
80,40.13377926421405,0.93,0.26,0.9791642382005749,0.020835761799425378,0.0013144488781297707,0.9986855511218704
81,40.635451505016725,0.93,0.26,0.9779649842919336,0.022035015708066697,0.0012131731273885183,0.9987868268726117
82,41.137123745819395,0.93,0.26,0.9767004476229133,0.023299552377086957,0.0011199057132255704,0.9988800942867746
83,41.63879598662207,0.93,0.26,0.9753675132001589,0.024632486799841403,0.0010340101033867305,0.9989659898966134
84,42.14046822742475,0.93,0.26,0.9739629710723754,0.026037028927624904,0.0009548993047307059,0.9990451006952695
85,42.642140468227424,0.93,0.26,0.9724835170836876,0.027516482916312684,0.0008820331531364074,0.9991179668468638
86,43.1438127090301,0.93,0.26,0.9709257557691988,0.029074244230801467,0.0008149152467398759,0.9991850847532604
87,43.64548494983278,0.93,0.26,0.9692862099178858,0.03071379008211436,0.0007530878655697707,0.9992469121344305
88,44.147157190635454,0.93,0.26,0.9675613245792823,0.03243867542071793,0.0006961297278875381,0.9993038702721126
89,44.64882943143812,0.93,0.26,0.9657474726166485,0.03425252738335174,0.0006436538474165717,0.9993563461525836
90,45.1505016722408,0.93,0.26,0.963840968655004,0.03615903134499622,0.0005953034821448245,0.9994046965178554
91,45.65217391304348,0.93,0.26,0.9618380777375656,0.03816192226243471,0.0005507501862926945,0.9994492498137075
92,46.15384615384615,0.93,0.26,0.9597350243448227,0.04026497565517746,0.0005096923496332761,0.9994903076503668
93,46.65551839464883,0.93,0.26,0.9575280114269809,0.04247198857301934,0.000471851991131161,0.999528148008869
94,47.15719063545151,0.93,0.26,0.9552132346915512,0.044786765308449085,0.00043697310272270085,0.9995630268972775
95,47.65886287625418,0.93,0.26,0.9527868964926258,0.0472131035073744,0.00040482058492442407,0.9995951794150757
96,48.16053511705685,0.93,0.26,0.9502452298821025,0.049754770117897695,0.0003751778415412867,0.9996248221584588
97,48.66220735785953,0.93,0.26,0.9475845198399182,0.05241548016008202,0.000347845322279432,0.9996521546777207
98,49.163879598662206,0.93,0.26,0.9448011225810179,0.05519887741898236,0.00032263981928173734,0.9996773601807184
99,49.66555183946488,0.93,0.26,0.9418914923822729,0.058108507617727276,0.0002993929899523602,0.9997006070100479
100,50.16722408026756,0.93,0.26,0.9388522119071243,0.061147788092875854,0.0002779495651545735,0.9997220504348456
101,50.668896321070235,0.93,0.26,0.9356800206475123,0.06431997935248777,0.0002581665716649346,0.9997418334283353
102,51.17056856187291,0.93,0.26,0.9323718478134926,0.06762815218650749,0.00023991214365768227,0.9997600878563425
103,51.67224080267559,0.93,0.26,0.9289248440707689,0.07107515592923122,0.0002230647355220174,0.9997769352644782
104,52.17391304347826,0.93,0.26,0.9253364051005157,0.07466359489948446,0.0002075136967498824,0.9997924863032503
105,52.675585284280935,0.93,0.26,0.9216042233925567,0.0783957766074435,0.00019315658697326642,0.999806843413027
106,53.17725752508361,0.93,0.26,0.9177263239709788,0.08227367602902132,0.00017989878330258336,0.9998201012166976
107,53.67892976588629,0.93,0.26,0.9137010921120613,0.08629890788793884,0.00016765346639236446,0.9998323465336079
108,54.180602006688964,0.93,0.26,0.9095273085916261,0.09047269140837395,0.00015634121693584472,0.9998436587830644
109,54.68227424749164,0.93,0.26,0.9052042034238766,0.09479579657612344,0.0001458885762687554,0.9998541114237315
110,55.18394648829432,0.93,0.26,0.9007314833054753,0.09926851669452479,0.0001362279074506925,0.9998637720925495
111,55.68561872909699,0.93,0.26,0.8961093573267237,0.10389064267327636,0.00012729712605600912,0.9998727028739443
112,56.187290969899664,0.93,0.26,0.8913385954604587,0.1086614045395414,0.00011903871706442369,0.9998809612829358
113,56.68896321070234,0.93,0.26,0.8864205521255719,0.11357944787442818,0.00011139958080769811,0.9998886004191926
114,57.19063545150502,0.93,0.26,0.881357166816848,0.11864283318315218,0.00010433147311627675,0.999895668526884
115,57.69230769230769,0.93,0.26,0.8761510298446676,0.1238489701553325,9.778986999745363e-05,0.9999022101300029
116,58.19397993311037,0.93,0.26,0.8708053767413575,0.12919462325864262,9.173373200050974e-05,0.9999082662679999
117,58.69565217391305,0.93,0.26,0.8653241107120203,0.13467588928797977,8.612516974041307e-05,0.99991387483026
118,59.197324414715716,0.93,0.26,0.8597118406119886,0.14028815938801156,8.092917728003757e-05,0.9999190708227202
119,59.69899665551839,0.93,0.26,0.8539738310519293,0.14602616894807077,7.61137391615695e-05,0.9999238862608387
120,60.20066889632107,0.93,0.26,0.8481160330025784,0.15188396699742168,7.164940837551574e-05,0.9999283505916249
121,60.702341137123746,0.93,0.26,0.8421450704368331,0.15785492956316707,6.750900403749985e-05,0.9999324909959628
122,61.20401337792642,0.93,0.26,0.8360682376443651,0.16393176235563514,6.366745170244078e-05,0.999936332548298
123,61.7056856187291,0.93,0.26,0.8298934434532547,0.17010655654674559,6.01017238892961e-05,0.9999398982761111
124,62.207357859531776,0.93,0.26,0.8236292107125266,0.17637078928747366,5.679058463551145e-05,0.999943209415365
125,62.709030100334445,0.93,0.26,0.8172846101684,0.18271538983160024,5.371450083724425e-05,0.9999462854991633
126,63.21070234113712,0.93,0.26,0.8108692413844772,0.18913075861552306,5.085545966981763e-05,0.9999491445403307
127,63.7123745819398,0.93,0.26,0.8043931517678613,0.195606848232139,4.8196887938989734e-05,0.9999518031120616
128,64.21404682274247,0.93,0.26,0.7978668044689993,0.20213319553100112,4.572349661727317e-05,0.9999542765033833
129,64.71571906354515,0.93,0.26,0.7913009875714562,0.20869901242854413,4.3421220448243884e-05,0.9999565787795524
130,65.21739130434783,0.93,0.26,0.7847067685185447,0.21529323148145557,4.127708153074866e-05,0.9999587229184699
131,65.7190635451505,0.93,0.26,0.7780953996751143,0.22190460032488596,3.927913508161618e-05,0.999960720864919
132,66.22073578595318,0.93,0.26,0.7714782564340751,0.22852174356592522,3.741636145243167e-05,0.9999625836385483
133,66.72240802675586,0.93,0.26,0.7648667575134616,0.23513324248653877,3.567860113547064e-05,0.9999643213988653
134,67.22408026755853,0.93,0.26,0.7582722708121988,0.24172772918780153,3.405650424667107e-05,0.9999659434957541
135,67.72575250836121,0.93,0.26,0.7517060497810526,0.2482939502189478,3.254144716675205e-05,0.999967458552834
136,68.22742474916387,0.93,0.26,0.7451791657070306,0.2548208342929698,3.112546208042638e-05,0.9999688745379204
137,68.72909698996655,0.93,0.26,0.7387024093782121,0.26129759062178837,2.980121462290409e-05,0.999970198785378
138,69.23076923076923,0.93,0.26,0.7322862481206147,0.2677137518793857,2.8561928517498464e-05,0.9999714380714834
139,69.7324414715719,0.93,0.26,0.7259407371741786,0.2740592628258217,2.7401358169777512e-05,0.9999725986418311
140,70.23411371237458,0.93,0.26,0.7196754779969734,0.280324522003027,2.6313737257988116e-05,0.999973686262743
141,70.73578595317726,0.93,0.26,0.7134995530420115,0.2865004469579888,2.5293745600730435e-05,0.9999747062544002
142,71.23745819397993,0.93,0.26,0.7074214859952963,0.2925785140047041,2.4336471102773398e-05,0.9999756635288982
143,71.73913043478261,0.93,0.26,0.7014492014928213,0.2985507985071791,2.343737776364722e-05,0.9999765626222374
144,72.24080267558529,0.93,0.26,0.6955899898759278,0.3044100101240724,2.259227741379727e-05,0.9999774077225874
145,72.74247491638796,0.93,0.26,0.6898504892165976,0.31014951078340264,2.179730000605275e-05,0.9999782026999952
146,73.24414715719064,0.93,0.26,0.6842366621167739,0.31576333788322625,2.104887148609603e-05,0.9999789511285152
147,73.74581939799332,0.93,0.26,0.6787537910053673,0.321246208994633,2.034368683708788e-05,0.9999796563131642
148,74.24749163879599,0.93,0.26,0.6734064729620208,0.3265935270379794,1.967869335166432e-05,0.9999803213066496
