,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.9,0.9997089809597889,0.00029101904021117245,0.4791134038518716,0.5208865961481285
2,1.0033444816053512,0.42,0.9,0.9995761888084518,0.00042381119154818596,0.4583015103165017,0.5416984896834983
3,1.5050167224080266,0.42,0.9,0.9993824208967146,0.000617579103285524,0.43763689660003335,0.5623631033999665
4,2.0066889632107023,0.42,0.9,0.9990996356018937,0.0009003643981064196,0.4171904730232933,0.5828095269767066
5,2.508361204013378,0.42,0.9,0.9986869719290234,0.0013130280709765776,0.3970306803931709,0.602969319606829
6,3.0100334448160533,0.42,0.9,0.998084902605978,0.0019150973940220168,0.3772228184051534,0.6227771815948465
7,3.511705685618729,0.42,0.9,0.9972068370633536,0.0027931629366464237,0.35782854397401015,0.6421714560259898
8,4.013377926421405,0.42,0.9,0.9959271580615885,0.004072841938411337,0.33890558125835823,0.6610944187416417
9,4.51505016722408,0.42,0.9,0.9940642035595,0.005935796440499927,0.32050766375868356,0.6794923362413163
10,5.016722408026756,0.42,0.9,0.9913565726204147,0.008643427379585145,0.3026847600261165,0.6973152399738833
11,5.518394648829432,0.42,0.9,0.9874308585397908,0.012569141460209059,0.28548360968531594,0.714516390314684
12,6.020066889632107,0.42,0.9,0.9817593809762162,0.018240619023783725,0.26894859331385546,0.7310514066861442
13,6.521739130434782,0.42,0.9,0.9736081819659929,0.026391818034007176,0.25312293498756716,0.7468770650124325
14,7.023411371237458,0.42,0.9,0.9619802586267284,0.0380197413732715,0.2380501742914917,0.761949825708508
15,7.525083612040134,0.42,0.9,0.9455685592745772,0.05443144072542274,0.22377573793913746,0.7762242620608623
16,8.02675585284281,0.42,0.9,0.9227506476268568,0.07724935237314305,0.21034823166267663,0.7896517683373231
17,8.528428093645484,0.42,0.9,0.8916806899221238,0.10831931007787611,0.19781977781381285,0.802180222186187
