,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.08,0.9998062896405252,0.0001937103594747034,0.4791150232406333,0.5208849767593666
2,1.0033444816053512,0.71,0.08,0.9998123674999896,0.000187632500010336,0.45830258064846174,0.5416974193515381
3,1.5050167224080266,0.71,0.08,0.9998182432063933,0.0001817567936065914,0.43763445633535,0.5623655436646499
4,2.0066889632107023,0.71,0.08,0.999823925932559,0.00017607406744095811,0.41718041371148523,0.5828195862885147
5,2.508361204013378,0.71,0.08,0.9998294239557582,0.0001705760442416756,0.39700730773445453,0.6029926922655453
6,3.0100334448160533,0.71,0.08,0.9998347448033006,0.00016525519669936603,0.37717823751750806,0.6228217624824919
7,3.511705685618729,0.71,0.08,0.9998398953731908,0.00016010462680913416,0.35775184619599887,0.6422481538040009
8,4.013377926421405,0.71,0.08,0.9998448820520108,0.0001551179479891024,0.3387816128343643,0.6612183871656356
9,4.51505016722408,0.71,0.08,0.9998497107787935,0.00015028922120645914,0.3203154769657463,0.6796845230342535
10,5.016722408026756,0.71,0.08,0.999854387120914,0.0001456128790859887,0.3023954416561221,0.6976045583438778
11,5.518394648829432,0.71,0.08,0.9998589163265253,0.0001410836734746355,0.2850573703887126,0.7149426296112872
12,6.020066889632107,0.71,0.08,0.9998633033668369,0.00013669663316291935,0.26833091510334844,0.7316690848966515
13,6.521739130434782,0.71,0.08,0.9998675529698696,0.00013244703013026759,0.2522395708970164,0.7477604291029836
14,7.023411371237458,0.71,0.08,0.9998716696519885,0.0001283303480113937,0.2368007714170309,0.763199228582969
15,7.525083612040134,0.71,0.08,0.9998756577319661,0.00012434226803386918,0.2220262626525864,0.7779737373474135
16,8.02675585284281,0.71,0.08,0.9998795213518182,0.00012047864818167391,0.2079223820324399,0.7920776179675599
17,8.528428093645484,0.71,0.08,0.9998832644997421,0.0001167355002578441,0.1944903659151756,0.8055096340848243
18,9.03010033444816,0.71,0.08,0.9998868910099733,0.00011310899002673239,0.18172692811905933,0.8182730718809406
19,9.531772575250836,0.71,0.08,0.9998904045799223,0.00010959542007771278,0.16962465145883496,0.8303753485411649
20,10.033444816053512,0.71,0.08,0.9998938087773126,0.00010619122268738203,0.15817248836213446,0.8418275116378654
21,10.535117056856187,0.71,0.08,0.9998971070466663,0.0001028929533336178,0.14735625686224896,0.8526437431377509
22,11.036789297658864,0.71,0.08,0.9999003027163469,9.969728365315277e-05,0.1371591113077333,0.8628408886922666
23,11.538461538461538,0.71,0.08,0.9999033990039408,9.660099605922425e-05,0.12756200259590342,0.8724379974040964
