,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.08,0.9998062896440778,0.00019371035592223807,0.4791126408528968,0.5208873591471032
2,1.0033444816053512,0.42,0.08,0.999812367501237,0.0001876324987630964,0.4582979153222721,0.5417020846777277
3,1.5050167224080266,0.42,0.08,0.9998182432047664,0.00018175679523369399,0.4376276272830669,0.562372372716933
4,2.0066889632107023,0.42,0.08,0.9998239259279188,0.00017607407208128408,0.41717155764142755,0.5828284423585723
5,2.508361204013378,0.42,0.08,0.9998294239482259,0.00017057605177424535,0.39699657621364703,0.6030034237863527
6,3.0100334448160533,0.42,0.08,0.9998347447931485,0.00016525520685175938,0.3771657939935153,0.6228342060064845
7,3.511705685618729,0.42,0.08,0.9998398953607535,0.00016010463924667488,0.35773786300475124,0.6422621369952486
8,4.013377926421405,0.42,0.08,0.9998448820376574,0.00015511796234266123,0.33876626799657233,0.6612337320034276
9,4.51505016722408,0.42,0.08,0.9998497107628711,0.00015028923712900224,0.32029895130341773,0.6797010486965822
10,5.016722408026756,0.42,0.08,0.9998543871037459,0.00014561289625426984,0.30237791583175794,0.6976220841682419
11,5.518394648829432,0.42,0.08,0.9998589163084003,0.0001410836915997567,0.28503902225962313,0.7149609777403767
12,6.020066889632107,0.42,0.08,0.9998633033480055,0.00013669665199444908,0.2683119173593743,0.7316880826406256
13,6.521739130434782,0.42,0.08,0.9998675529505494,0.00013244704945065302,0.2522200889197662,0.7477799110802337
14,7.023411371237458,0.42,0.08,0.9998716696323666,0.00012833036763334302,0.23678096158575856,0.7632190384142413
15,7.525083612040134,0.42,0.08,0.999875657712178,0.00012434228782191596,0.22200627125198907,0.7779937287480108
16,8.02675585284281,0.42,0.08,0.9998795213319986,0.00012047866800129024,0.20790234367227425,0.7920976563277257
17,8.528428093645484,0.42,0.08,0.9998832644799952,0.00011673552000470999,0.19447040322811388,0.8055295967718861
18,9.03010033444816,0.42,0.08,0.9998868909903756,0.00011310900962429759,0.1817071513901797,0.8182928486098202
19,9.531772575250836,0.42,0.08,0.999890404560544,0.00010959543945584977,0.16960515831262968,0.8303948416873702
20,10.033444816053512,0.42,0.08,0.9998938087582058,0.00010619124179408274,0.1581533640576292,0.8418466359423706
21,10.535117056856187,0.42,0.08,0.9998971070278727,0.00010289297212714062,0.14733757457516217,0.8526624254248376
22,11.036789297658864,0.42,0.08,0.9999003026978983,9.96973021014522e-05,0.137140932664564,0.8628590673354358
23,11.538461538461538,0.42,0.08,0.999903398985862,9.660101413784673e-05,0.12754437829676757,0.8724556217032322
24,12.040133779264213,0.42,0.08,0.9999063990035352,9.360099646470399e-05,0.11852708389275216,0.8814729161072478
25,12.54180602006689,0.42,0.08,0.9999093057614001,9.069423859972415e-05,0.11006685626176042,0.8899331437382394
26,13.043478260869565,0.42,0.08,0.9999121221726093,8.787782739057523e-05,0.10214051131476054,0.8978594886852393
27,13.545150501672241,0.42,0.08,0.999914851056903,8.514894309683438e-05,0.09472420065136829,0.9052757993486316
28,14.046822742474916,0.42,0.08,0.9999174951439809,8.250485601891836e-05,0.08779371152906075,0.9122062884709391
29,14.548494983277592,0.42,0.08,0.9999200570768464,7.994292315350292e-05,0.0813247253972288,0.9186752746027711
30,15.050167224080267,0.42,0.08,0.9999225394147593,7.746058524054901e-05,0.07529304433468842,0.9247069556653115
31,15.551839464882944,0.42,0.08,0.9999249446362231,7.505536377681089e-05,0.06967478038666532,0.9303252196133346
32,16.05351170568562,0.42,0.08,0.9999272751416701,7.272485832978591e-05,0.06444651647835417,0.9355534835216457
33,16.555183946488295,0.42,0.08,0.9999295332560918,7.046674390797207e-05,0.059585434976909976,0.9404145650230898
34,17.05685618729097,0.42,0.08,0.9999317212315457,6.827876845410494e-05,0.05506942561606717,0.9449305743839327
35,17.558528428093645,0.42,0.08,0.999933841249519,6.615875048071863e-05,0.0508771618167574,0.9491228381832424
36,18.06020066889632,0.42,0.08,0.9999358954232506,6.4104576749135e-05,0.0469881660062213,0.9530118339937785
37,18.561872909698998,0.42,0.08,0.9999378857999139,6.21142000857143e-05,0.04338284842718788,0.956617151572812
38,19.06354515050167,0.42,0.08,0.9999398143627433,6.0185637256358624e-05,0.04004253364815656,0.9599574663518433
39,19.565217391304348,0.42,0.08,0.999941683033052,5.8316966947660696e-05,0.03694946679730773,0.9630505332026921
40,20.066889632107024,0.42,0.08,0.9999434936722511,5.650632774851593e-05,0.03408683166434105,0.9659131683356588
41,20.568561872909697,0.42,0.08,0.9999452480837449,5.475191625483715e-05,0.03143873570531264,0.9685612642946873
42,21.070234113712374,0.42,0.08,0.9999469480146962,5.3051985303449755e-05,0.02899018269531206,0.9710098173046878
43,21.57190635451505,0.42,0.08,0.9999485951578849,5.140484211473142e-05,0.02672706757524001,0.9732729324247599
