,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.6,0.9997492446347965,0.0002507553652033076,0.47911461313548803,0.5208853868645119
2,1.0033444816053512,0.58,0.6,0.9996854255119522,0.0003145744880477488,0.45830331961818244,0.5416966803818175
3,1.5050167224080266,0.58,0.6,0.9996051839448259,0.00039481605517389934,0.43763820041330137,0.5623617995866987
4,2.0066889632107023,0.58,0.6,0.9995043047761287,0.0004956952238710593,0.4171893856630711,0.5828106143369288
5,2.508361204013378,0.58,0.6,0.9993774779560796,0.0006225220439202573,0.39702411315485037,0.6029758868451496
6,3.0100334448160533,0.58,0.6,0.9992180610085073,0.0007819389914925609,0.3772059921454184,0.6227940078545815
7,3.511705685618729,0.58,0.6,0.9990176711128583,0.000982328887141477,0.35779411337814815,0.6422058866218517
8,4.013377926421405,0.58,0.6,0.9987658103274596,0.0012341896725402382,0.33884259742974565,0.6611574025702543
9,4.51505016722408,0.58,0.6,0.9984493030524781,0.0015506969475216482,0.3204000742294271,0.6795999257705728
10,5.016722408026756,0.58,0.6,0.9980516361222241,0.0019483638777756417,0.3025093527793322,0.6974906472206679
11,5.518394648829432,0.58,0.6,0.9975521177548654,0.0024478822451343596,0.28520722690199873,0.7147927730980014
12,6.020066889632107,0.58,0.6,0.996924830126186,0.0030751698738137323,0.26852441844117764,0.7314755815588225
13,6.521739130434782,0.58,0.6,0.9961373968564943,0.00386260314350553,0.2524856642219385,0.7475143357780616
14,7.023411371237458,0.58,0.6,0.9951494005172307,0.004850599482769134,0.23710988790833504,0.7628901120916651
15,7.525083612040134,0.58,0.6,0.9939104907254396,0.0060895092745601835,0.22241048605677632,0.7775895139432237
16,8.02675585284281,0.58,0.6,0.9923581055033154,0.007641894496684416,0.20839569342746533,0.7916043065725347
17,8.528428093645484,0.58,0.6,0.9904147501216083,0.009585249878391471,0.19506901341239616,0.8049309865876039
18,9.03010033444816,0.58,0.6,0.9879848162262495,0.012015183773750377,0.18242969557951852,0.8175703044204816
19,9.531772575250836,0.58,0.6,0.984950943275642,0.015049056724357763,0.17047324345031278,0.8295267565496873
20,10.033444816053512,0.58,0.6,0.9811699822471852,0.01883001775281458,0.15919193673400703,0.840808063265993
21,10.535117056856187,0.58,0.6,0.9764687167822138,0.023531283217786022,0.148575353214142,0.851424646785858
22,11.036789297658864,0.58,0.6,0.9706397702249709,0.02936022977502883,0.13861086813463963,0.8613891318653604
23,11.538461538461538,0.58,0.6,0.9634381192792535,0.03656188072074632,0.1292841274503075,0.8707158725496926
24,12.040133779264213,0.58,0.6,0.9545791919114465,0.04542080808855335,0.12057947342771949,0.8794205265722806
25,12.54180602006689,0.58,0.6,0.943739924300018,0.05626007569998176,0.11248030574930129,0.8875196942506988
26,13.043478260869565,0.58,0.6,0.9305642743946844,0.0694357256053154,0.10496936717551344,0.8950306328244867
27,13.545150501672241,0.58,0.6,0.914675756336706,0.0853242436632938,0.09802893028498141,0.9019710697150187
28,14.046822742474916,0.58,0.6,0.8956988341869383,0.10430116581306151,0.09164087655171041,0.9083591234482897
29,14.548494983277592,0.58,0.6,0.8732913448578482,0.12670865514215174,0.08578665054434105,0.914213349455659
30,15.050167224080267,0.58,0.6,0.8471882556929345,0.15281174430706543,0.08044708768527131,0.9195529123147288
31,15.551839464882944,0.58,0.6,0.8172544989591679,0.18274550104083198,0.0756021253283689,0.9243978746716313
32,16.05351170568562,0.58,0.6,0.7835406781218063,0.21645932187819372,0.07123042879423738,0.9287695712057628
33,16.555183946488295,0.58,0.6,0.746331147047598,0.25366885295240194,0.06730898762350904,0.9326910123764911
34,17.05685618729097,0.58,0.6,0.706170830047357,0.293829169952643,0.06381276152231449,0.9361872384776857
35,17.558528428093645,0.58,0.6,0.6638575754428845,0.33614242455711535,0.06071446868720385,0.9392855313127965
36,18.06020066889632,0.58,0.6,0.6203927595472635,0.3796072404527364,0.0579846013906532,0.942015398609347
37,18.561872909698998,0.58,0.6,0.5768930577582371,0.42310694224176293,0.0555917232753151,0.944408276724685
38,19.06354515050167,0.58,0.6,0.5344787882111613,0.4655212117888386,0.053503045475218766,0.9464969545247813
39,19.565217391304348,0.58,0.6,0.49416124018328855,0.5058387598167114,0.051685223799220414,0.9483147762007798
40,20.066889632107024,0.58,0.6,0.4567525961708972,0.5432474038291027,0.05010526833982373,0.9498947316601764
41,20.568561872909697,0.58,0.6,0.4228139059590828,0.5771860940409171,0.04873143999174882,0.9512685600082512
42,21.070234113712374,0.58,0.6,0.39264504302738584,0.6073549569726141,0.04753402073096,0.9524659792690401
43,21.57190635451505,0.58,0.6,0.36630971058215067,0.6336902894178493,0.04648588271832344,0.9535141172816767
44,22.073578595317727,0.58,0.6,0.3436826302489524,0.6563173697510475,0.045562827643166576,0.9544371723568335
45,22.5752508361204,0.58,0.6,0.3245051589096764,0.6754948410903234,0.044743707621914194,0.955256292378086
46,23.076923076923077,0.58,0.6,0.30843846390687146,0.6915615360931283,0.044010366453081914,0.9559896335469182
47,23.578595317725753,0.58,0.6,0.29510799528288345,0.7048920047171163,0.04334745203534792,0.9566525479646523
48,24.080267558528426,0.58,0.6,0.28413657087912997,0.7158634291208698,0.042742148017608755,0.9572578519823913
49,24.581939799331103,0.58,0.6,0.2751664790396523,0.7248335209603473,0.04218386847453223,0.9578161315254679
50,25.08361204013378,0.58,0.6,0.26787237652274787,0.7321276234772517,0.041663945992375,0.9583360540076251
51,25.585284280936456,0.58,0.6,0.2619672690884629,0.7380327309115365,0.04117533463972518,0.9588246653602749
52,26.08695652173913,0.58,0.6,0.25720373241194683,0.7427962675880526,0.040712339449767355,0.9592876605502327
53,26.588628762541806,0.58,0.6,0.2533721592835151,0.7466278407164844,0.04027037844358018,0.9597296215564198
54,27.090301003344482,0.58,0.6,0.2502973657749718,0.7497026342250276,0.03984577837847113,0.960154221621529
55,27.59197324414716,0.58,0.6,0.24783447407848974,0.7521655259215096,0.039435602687771625,0.9605643973122285
56,28.093645484949832,0.58,0.6,0.24586465410335043,0.754135345896649,0.03903750854954901,0.9609624914504512
57,28.59531772575251,0.58,0.6,0.24429107122992832,0.755708928770071,0.03864962953283235,0.9613503704671679
