,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.8200000000000001,0.9997203111980647,0.00027968880193539845,0.47911420379990777,0.5208857962000921
2,1.0033444816053512,0.51,0.8200000000000001,0.9996085721485966,0.00039142785140346104,0.45830318443266943,0.5416968155673305
3,1.5050167224080266,0.51,0.8200000000000001,0.9994518776253987,0.0005481223746014042,0.43763942835625924,0.5623605716437408
4,2.0066889632107023,0.51,0.8200000000000001,0.9992321072819631,0.0007678927180368186,0.41719368066127943,0.5828063193387205
5,2.508361204013378,0.51,0.8200000000000001,0.9989238834496225,0.0010761165503774997,0.3970340945406501,0.6029659054593499
6,3.0100334448160533,0.51,0.8200000000000001,0.998491677285364,0.001508322714635863,0.3772254965073595,0.6227745034926404
7,3.511705685618729,0.51,0.8200000000000001,0.9978857392527164,0.0021142607472835412,0.35782877772308075,0.6421712222769193
8,4.013377926421405,0.51,0.8200000000000001,0.9970366032643111,0.0029633967356888593,0.3389004744781992,0.6610995255218008
9,4.51505016722408,0.51,0.8200000000000001,0.9958474257526936,0.004152574247306312,0.32049250923038464,0.6795074907696154
10,5.016722408026756,0.51,0.8200000000000001,0.994183587125151,0.005816412874848816,0.3026521454181636,0.6973478545818365
11,5.518394648829432,0.51,0.8200000000000001,0.9918587615451603,0.008141238454839654,0.28542215617194444,0.7145778438280557
12,6.020066889632107,0.51,0.8200000000000001,0.9886165494439308,0.011383450556069133,0.2688412213440176,0.7311587786559826
13,6.521739130434782,0.51,0.8200000000000001,0.9841070466770587,0.015892953322941272,0.2529445513178718,0.7470554486821284
14,7.023411371237458,0.51,0.8200000000000001,0.9778583654167983,0.02214163458320157,0.2377647245330872,0.762235275466913
15,7.525083612040134,0.51,0.8200000000000001,0.9692446796094285,0.03075532039057133,0.22333270331867347,0.7766672966813268
16,8.02675585284281,0.51,0.8200000000000001,0.9574557289530387,0.04254427104696111,0.20967894171174803,0.7903210582882522
17,8.528428093645484,0.51,0.8200000000000001,0.9414786580791175,0.05852134192088224,0.19683443082578736,0.8031655691742128
18,9.03010033444816,0.51,0.8200000000000001,0.9201115045994132,0.07988849540058639,0.1848314122687587,0.8151685877312415
19,9.531772575250836,0.51,0.8200000000000001,0.8920384198456576,0.1079615801543421,0.1737033492795305,0.8262966507204698
