,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.56,0.9997541743346184,0.0002458256653816949,0.4791142792615291,0.5208857207384711
2,1.0033444816053512,0.55,0.56,0.9996976854692282,0.0003023145307717094,0.4583024461543922,0.5416975538456079
3,1.5050167224080266,0.55,0.56,0.999628057382536,0.00037194261746395377,0.4376365091484548,0.5623634908515451
4,2.0066889632107023,0.55,0.56,0.999542243220156,0.00045775677984395165,0.41718650360430853,0.5828134963956915
5,2.508361204013378,0.55,0.56,0.9994364823529536,0.0005635176470463526,0.39701955231616964,0.6029804476838304
6,3.0100334448160533,0.55,0.56,0.9993061609058985,0.0006938390941014547,0.37719911969863973,0.6228008803013603
7,3.511705685618729,0.55,0.56,0.9991455730613926,0.0008544269386072829,0.35778411843739716,0.6422158815626028
8,4.013377926421405,0.55,0.56,0.9989477110544185,0.0010522889455814827,0.33882844866991274,0.6611715513300872
9,4.51505016722408,0.55,0.56,0.9987039513907094,0.0012960486092906327,0.3203804724610879,0.6796195275389121
10,5.016722408026756,0.55,0.56,0.9984036927907622,0.0015963072092378442,0.30248267326972117,0.6975173267302788
11,5.518394648829432,0.55,0.56,0.9980339048748528,0.001966095125147398,0.28517145206596595,0.714828547934034
12,6.020066889632107,0.55,0.56,0.9975785727559374,0.002421427244062723,0.26847705738925925,0.7315229426107407
13,6.521739130434782,0.55,0.56,0.9970180562696166,0.002981943730383516,0.2524236603046354,0.7475763396953645
14,7.023411371237458,0.55,0.56,0.9963282754614597,0.003671724538540325,0.23702951008128376,0.7629704899187162
15,7.525083612040134,0.55,0.56,0.9954797482574406,0.004520251742559387,0.22230720294361894,0.777692797056381
16,8.02675585284281,0.55,0.56,0.9944364397739293,0.005563560226070711,0.2082640282648847,0.7917359717351152
17,8.528428093645484,0.55,0.56,0.9931544007819575,0.006845599218042432,0.19490237443111083,0.805097625568889
18,9.03010033444816,0.55,0.56,0.9915801267192069,0.00841987328079298,0.1822201988842189,0.817779801115781
19,9.531772575250836,0.55,0.56,0.9896487222465344,0.010351277753465513,0.1702114942643697,0.8297885057356301
