,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.64,0.01,0.9999830213589651,1.6978641035007593e-05,0.0433823444078407,0.9566176555921594
38,19.06354515050167,0.64,0.01,0.999984116120666,1.588387933421738e-05,0.040041969278550464,0.9599580307214496
39,19.565217391304348,0.64,0.01,0.9999851402928905,1.4859707109606155e-05,0.03694885477100515,0.9630511452289949
40,20.066889632107024,0.64,0.01,0.9999860984273513,1.3901572648801202e-05,0.03408618329561454,0.9659138167043856
41,20.568561872909697,0.64,0.01,0.9999869947824287,1.300521757141551e-05,0.031438060953243585,0.9685619390467566
42,21.070234113712374,0.64,0.01,0.9999878333414189,1.2166658581119012e-05,0.028989490268102904,0.9710105097318973
43,21.57190635451505,0.64,0.01,0.9999886178311572,1.138216884281472e-05,0.026726365103013346,0.9732736348969869
44,22.073578595317727,0.64,0.01,0.9999893517379216,1.0648262078411599e-05,0.02463543158485409,0.9753645684151462
45,22.5752508361204,0.64,0.01,0.999990038323239,9.961676761071769e-06,0.02270426418054477,0.9772957358194555
46,23.076923076923077,0.64,0.01,0.9999906806383613,9.31936163877221e-06,0.02092123184401861,0.9790787681559817
47,23.578595317725753,0.64,0.01,0.999991281537778,8.718462221949303e-06,0.019275462726736498,0.9807245372732638
48,24.080267558528426,0.64,0.01,0.9999918436919866,8.156308013528538e-06,0.017756809948877714,0.9822431900511226
49,24.581939799331103,0.64,0.01,0.9999923695992042,7.630400795852397e-06,0.016355810522937688,0.9836441894770626
50,25.08361204013378,0.64,0.01,0.9999928615966024,7.138403397674416e-06,0.015063652938531416,0.9849363470614688
51,25.585284280936456,0.64,0.01,0.9999933218706364,6.678129363644489e-06,0.013872138761550044,0.9861278612384502
52,26.08695652173913,0.64,0.01,0.999993752466824,6.247533176053007e-06,0.012773649091101387,0.9872263509088989
53,26.588628762541806,0.64,0.01,0.9999941552987427,5.8447012574302825e-06,0.011761107138379231,0.988238892861621
54,27.090301003344482,0.64,0.01,0.9999945321566113,5.467843388796625e-06,0.010827946764732907,0.9891720532352674
55,27.59197324414716,0.64,0.01,0.9999948847151937,5.115284806297338e-06,0.009968078747871744,0.9900319212521286
56,28.093645484949832,0.64,0.01,0.9999952145412764,4.7854587236991635e-06,0.009175860528546579,0.9908241394714538
57,28.59531772575251,0.64,0.01,0.9999955231006531,4.476899346986612e-06,0.008446067244057519,0.9915539327559428
58,29.096989966555185,0.64,0.01,0.9999958117645412,4.188235458874308e-06,0.007773861495760363,0.99222613850424
59,29.598662207357858,0.64,0.01,0.9999960818157997,3.918184200465129e-06,0.007154769199555528,0.992845230800445
60,30.100334448160535,0.64,0.01,0.9999963344545323,3.6655454678231434e-06,0.006584652594036573,0.9934153474059638
61,30.60200668896321,0.64,0.01,0.9999965708034757,3.4291965243841945e-06,0.00605968734462799,0.9939403126553724
62,31.103678929765888,0.64,0.01,0.9999967919129884,3.208087011808e-06,0.005576340296785372,0.9944236597032151
63,31.60535117056856,0.64,0.01,0.9999969987656673,3.0012343328369755e-06,0.005131347843475122,0.9948686521565254
64,32.10702341137124,0.64,0.01,0.9999971922807949,2.80771920526613e-06,0.004721697208582338,0.9952783027914182
65,32.608695652173914,0.64,0.01,0.9999973733183439,2.626681656120083e-06,0.004344607287365393,0.9956553927126351
66,33.11036789297659,0.64,0.01,0.9999975426828552,2.457317144823549e-06,0.003997511937973065,0.9960024880620274
67,33.61204013377927,0.64,0.01,0.9999977011269946,2.298873005458961e-06,0.0036780439233762723,0.9963219560766241
68,34.11371237458194,0.64,0.01,0.9999978493548809,2.1506451191739133e-06,0.0033840199098912624,0.9966159800901092
69,34.61538461538461,0.64,0.01,0.9999979880252591,2.01197474098164e-06,0.003113426799762926,0.9968865732002374
70,35.11705685618729,0.64,0.01,0.9999981177543711,1.882245628947768e-06,0.0028644086354531915,0.9971355913645472
71,35.618729096989966,0.64,0.01,0.9999982391187441,1.7608812560620934e-06,0.0026352547591702784,0.9973647452408302
72,36.12040133779264,0.64,0.01,0.999998352657722,1.6473422781680733e-06,0.002424388700813198,0.9975756112991873
73,36.62207357859532,0.64,0.01,0.9999984588758715,1.5411241286610694e-06,0.0022303578248456667,0.9977696421751548
74,37.123745819397996,0.64,0.01,0.9999985582452319,1.441754768249998e-06,0.002051823838023862,0.9979481761619765
75,37.625418060200666,0.64,0.01,0.9999986512073747,1.3487926253104462e-06,0.0018875539880018092,0.9981124460119986
76,38.12709030100334,0.64,0.01,0.9999987381754494,1.2618245507490135e-06,0.001736412760092424,0.9982635872399079
77,38.62876254180602,0.64,0.01,0.9999988195359965,1.180464003588695e-06,0.001597354330546107,0.9984026456694542
78,39.130434782608695,0.64,0.01,0.9999988956505477,1.1043494523705824e-06,0.0014694157019909684,0.9985305842980094
79,39.63210702341137,0.64,0.01,0.9999989668573539,1.033142646231356e-06,0.0013517102542465389,0.9986482897457538
80,40.13377926421405,0.64,0.01,0.9999990334728568,9.665271432794384e-07,0.0012434217565905764,0.9987565782434098
81,40.635451505016725,0.64,0.01,0.9999990957931463,9.042068537778716e-07,0.0011437982574468274,0.9988562017425536
82,41.137123745819395,0.64,0.01,0.9999991540951306,8.459048693883305e-07,0.0010521481202902714,0.9989478518797101
83,41.63879598662207,0.64,0.01,0.999999208637813,7.913621870092728e-07,0.0009678349896634084,0.999032165010337
84,42.14046822742475,0.64,0.01,0.999999259663706,7.403362940040361e-07,0.0008902719953988795,0.9991097280046015
85,42.642140468227424,0.64,0.01,0.9999993073995399,6.926004601505117e-07,0.0008189197687098214,0.9991810802312906
86,43.1438127090301,0.64,0.01,0.9999993520573689,6.479426310923526e-07,0.0007532822132284098,0.999246717786772
87,43.64548494983278,0.64,0.01,0.9999993938357684,6.061642315559148e-07,0.0006929017467107989,0.9993070982532896
88,44.147157190635454,0.64,0.01,0.9999994329203769,5.670796231102058e-07,0.0006373579720424287,0.999362642027958
89,44.64882943143812,0.64,0.01,0.9999994694848107,5.305151893657855e-07,0.0005862643114753363,0.999413735688525
90,45.1505016722408,0.64,0.01,0.9999995036916592,4.963083408001255e-07,0.0005392641731243394,0.999460735826876
91,45.65217391304348,0.64,0.01,0.999999535692916,4.643070840177886e-07,0.0004960300231598289,0.9995039699768405
92,46.15384615384615,0.64,0.01,0.9999995656307304,4.3436926956841193e-07,0.00045626072237292103,0.9995437392776274
93,46.65551839464883,0.64,0.01,0.9999995936382254,4.0636177462468815e-07,0.0004196784711241064,0.9995803215288762
94,47.15719063545151,0.64,0.01,0.9999996198398511,3.8016014891906944e-07,0.00038602812498395066,0.9996139718750163
95,47.65886287625418,0.64,0.01,0.999999644351999,3.5564800117016044e-07,0.0003550751148446857,0.9996449248851557
96,48.16053511705685,0.64,0.01,0.9999996672836625,3.3271633760891677e-07,0.0003266031001757547,0.9996733968998245
97,48.66220735785953,0.64,0.01,0.9999996887367367,3.112632633094144e-07,0.0003004133950263429,0.9996995866049739
98,49.163879598662206,0.64,0.01,0.9999997088065188,2.9119348133860124e-07,0.0002763233505876367,0.9997236766494128
99,49.66555183946488,0.64,0.01,0.9999997275822498,2.7241775035263484e-07,0.00025416450114307997,0.9997458354988573
100,50.16722408026756,0.64,0.01,0.9999997451473575,2.548526427309251e-07,0.00023378215122395014,0.9997662178487764
101,50.668896321070235,0.64,0.01,0.9999997615798679,2.384201322377782e-07,0.00021503409668831213,0.999784965903312
102,51.17056856187291,0.64,0.01,0.9999997769528496,2.2304715050882837e-07,0.0001977891730937405,0.9998022108269067
103,51.67224080267559,0.64,0.01,0.9999997913346106,2.086653895379566e-07,0.0001819269440366199,0.9998180730559637
104,52.17391304347826,0.64,0.01,0.9999998047890372,1.9521096290864947e-07,0.00016733669787088814,0.9998326633021295
105,52.675585284280935,0.64,0.01,0.9999998173759552,1.826240447814259e-07,0.00015391633009676924,0.9998460836699036
106,53.17725752508361,0.64,0.01,0.9999998291512926,1.7084870741863512e-07,0.00014157209508664412,0.9998584279049137
107,53.67892976588629,0.64,0.01,0.9999998401673572,1.5983264289721396e-07,0.00013021781970673385,0.9998697821802937
108,54.180602006688964,0.64,0.01,0.9999998504731327,1.4952686733647868e-07,0.0001197740221253394,0.9998802259778751
109,54.68227424749164,0.64,0.01,0.9999998601144111,1.3988558899281282e-07,0.00011016773317138232,0.999889832266829
110,55.18394648829432,0.64,0.01,0.9999998691340207,1.308659793400117e-07,0.00010133187670642929,0.999898668123294
111,55.68561872909699,0.64,0.01,0.9999998775720681,1.224279319815433e-07,9.320458941042362e-05,0.99990679541059
112,56.187290969899664,0.64,0.01,0.9999998854660458,1.145339542859156e-07,8.572907815453945e-05,0.9999142709218459
113,56.68896321070234,0.64,0.01,0.999999892851023,1.0714897707208639e-07,7.88531286839686e-05,0.9999211468713165
114,57.19063545150502,0.64,0.01,0.9999998997598307,1.0024016937316477e-07,7.252861464461863e-05,0.9999274713853559
115,57.69230769230769,0.64,0.01,0.9999999062231733,9.377682686425731e-08,6.671131583000953e-05,0.9999332886841704
116,58.19397993311037,0.64,0.01,0.9999999122697689,8.773023113277768e-08,6.136057419610281e-05,0.9999386394258043
117,58.69565217391305,0.64,0.01,0.9999999179265244,8.207347559536782e-08,5.643883703288223e-05,0.9999435611629676
118,59.197324414715716,0.64,0.01,0.9999999232185633,7.678143670725937e-08,5.191174751996948e-05,0.9999480882524805
119,59.69899665551839,0.64,0.01,0.9999999281693579,7.183064215758431e-08,4.774783588981235e-05,0.9999522521641107
120,60.20066889632107,0.64,0.01,0.9999999328008664,6.719913365865108e-08,4.391814547180578e-05,0.9999560818545287
121,60.702341137123746,0.64,0.01,0.9999999371336891,6.286631094340141e-08,4.039575503541591e-05,0.999959604244965
122,61.20401337792642,0.64,0.01,0.9999999411870966,5.881290347887833e-08,3.715598807476694e-05,0.9999628440119257
123,61.7056856187291,0.64,0.01,0.9999999449791691,5.502083096404004e-08,3.4176023901633886e-05,0.9999658239760988
124,62.207357859531776,0.64,0.01,0.999999948526793,5.1473207048808305e-08,3.143493482701796e-05,0.9999685650651735
125,62.709030100334445,0.64,0.01,0.9999999518456061,4.81543939188194e-08,2.8913850248386924e-05,0.9999710861497522
126,63.21070234113712,0.64,0.01,0.999999954950384,4.504961604811589e-08,2.659505851966553e-05,0.9999734049414809
127,63.7123745819398,0.64,0.01,0.9999999578550273,4.214497276538339e-08,2.4462069791776996e-05,0.9999755379302088
128,64.21404682274247,0.64,0.01,0.9999999605724916,3.94275084218399e-08,2.249984223591913e-05,0.9999775001577645
129,64.71571906354515,0.64,0.01,0.999999963114693,3.688530706175997e-08,2.0695071677382773e-05,0.999979304928323
130,65.21739130434783,0.64,0.01,0.9999999654929411,3.450705893851893e-08,1.9035127395355786e-05,0.999980964872605
131,65.7190635451505,0.64,0.01,0.9999999677178749,3.228212508410922e-08,1.7508264597937167e-05,0.9999824917354024
132,66.22073578595318,0.64,0.01,0.9999999697994063,3.020059377599615e-08,1.6103763819383822e-05,0.999983896236181
133,66.72240802675586,0.64,0.01,0.9999999717466728,2.8253327340979628e-08,1.4812048141683226e-05,0.9999851879518586
134,67.22408026755853,0.64,0.01,0.9999999735683458,2.6431654274332955e-08,1.362403981769375e-05,0.9999863759601827
135,67.72575250836121,0.64,0.01,0.9999999752725884,2.472741166468811e-08,1.2531268102285595e-05,0.999987468731898
136,68.22742474916387,0.64,0.01,0.9999999768670887,2.3132911401817707e-08,1.1525876833888536e-05,0.9999884741231665
137,68.72909698996655,0.64,0.01,0.9999999783585699,2.1641430273344315e-08,1.0601499439387004e-05,0.9999893985005609
138,69.23076923076923,0.64,0.01,0.9999999797539215,2.0246078647360418e-08,9.75121413296114e-06,0.9999902487858674
139,69.7324414715719,0.64,0.01,0.9999999810593396,1.8940660549593167e-08,8.9690525156104e-06,0.9999910309474848
140,70.23411371237458,0.64,0.01,0.9999999822806098,1.771939035421386e-08,8.249579303454065e-06,0.9999917504206969
141,70.73578595317726,0.64,0.01,0.999999983423095,1.657690516813769e-08,7.587920170855828e-06,0.9999924120798295
142,71.23745819397993,0.64,0.01,0.9999999844919107,1.5508089420916047e-08,6.9793673829113915e-06,0.9999930206326174
143,71.73913043478261,0.64,0.01,0.999999985491841,1.4508159134567296e-08,6.419569255930398e-06,0.9999935804307445
144,72.24080267558529,0.64,0.01,0.999999986427344,1.3572656174953106e-08,5.904530833778934e-06,0.9999940954691666
145,72.74247491638796,0.64,0.01,0.9999999873026462,1.2697354044985663e-08,5.430613617310283e-06,0.9999945693863831
146,73.24414715719064,0.64,0.01,0.9999999881216406,1.1878359600731778e-08,4.994535856501498e-06,0.9999950054641439
147,73.74581939799332,0.64,0.01,0.9999999888878823,1.1112117794741562e-08,4.593372564076613e-06,0.9999954066274364
148,74.24749163879599,0.64,0.01,0.99999998960461,1.0395390167042066e-08,4.224555453731099e-06,0.9999957754445467
149,74.74916387959867,0.64,0.01,0.9999999902749088,9.725091373208499e-09,3.885647941666513e-06,0.9999961143520587
150,75.25083612040133,0.64,0.01,0.99999999090206,9.09794008364959e-09,3.5738646535441147e-06,0.9999964261353469
151,75.75250836120401,0.64,0.01,0.9999999914888472,8.511152936243617e-09,3.2870265626503117e-06,0.9999967129734377
152,76.25418060200668,0.64,0.01,0.9999999920377937,7.962206466870636e-09,3.0232333173395587e-06,0.9999969767666831
153,76.75585284280936,0.64,0.01,0.9999999925511885,7.448811555030725e-09,2.780828206946482e-06,0.9999972191717935
154,77.25752508361204,0.64,0.01,0.9999999930314034,6.9685966398776575e-09,2.557992885127392e-06,0.9999974420071153
155,77.75919732441471,0.64,0.01,0.9999999934807335,6.519266570736556e-09,2.352950594814315e-06,0.9999976470494056
156,78.26086956521739,0.64,0.01,0.9999999939011476,6.098852561867378e-09,2.1642859471245237e-06,0.9999978357140533
157,78.76254180602007,0.64,0.01,0.9999999942944411,5.7055589587654915e-09,1.9907488822668157e-06,0.9999980092511181
158,79.26421404682274,0.64,0.01,0.9999999946638981,5.3361019675232654e-09,1.8297199232834028e-06,0.9999981702800772
159,79.76588628762542,0.64,0.01,0.999999995006965,4.993035097006898e-09,1.6839208558812269e-06,0.9999983160791446
160,80.2675585284281,0.64,0.01,0.9999999953285698,4.671430343580779e-09,1.5491963138247994e-06,0.9999984508036867
161,80.76923076923077,0.64,0.01,0.9999999956297546,4.370245515037334e-09,1.4249749329686116e-06,0.9999985750250675
162,81.27090301003345,0.64,0.01,0.9999999959115617,4.088438419168985e-09,1.3106853491671553e-06,0.9999986893146513
163,81.77257525083613,0.64,0.01,0.999999996175085,3.824915129005477e-09,1.2056671595736024e-06,0.9999987943328409
164,82.27424749163879,0.64,0.01,0.9999999964214875,3.578512651827458e-09,1.1091410949486315e-06,0.9999988908589056
165,82.77591973244147,0.64,0.01,0.9999999966518605,3.3481396730594606e-09,1.0204512485371777e-06,0.9999989795487519
166,83.27759197324414,0.64,0.01,0.9999999968672935,3.1327066455806405e-09,9.389447554820116e-07,0.999999061055245
167,83.77926421404682,0.64,0.01,0.9999999970688761,2.931124022270146e-09,8.639687509259009e-07,0.9999991360312496
168,84.2809364548495,0.64,0.01,0.9999999972576898,2.7423102341917293e-09,7.9487551908196e-07,0.9999992051244814
169,84.78260869565217,0.64,0.01,0.9999999974343112,2.565688855544218e-09,7.3134336037706e-07,0.9999992686566401
170,85.28428093645485,0.64,0.01,0.9999999975993421,2.400657988634221e-09,6.730341358384638e-07,0.9999993269658647
171,85.78595317725753,0.64,0.01,0.9999999977536194,2.2463807742024053e-09,6.19458063771225e-07,0.9999993805419367
172,86.2876254180602,0.64,0.01,0.9999999978979798,2.102020352989438e-09,5.701253624803971e-07,0.999999429874638
173,86.78929765886288,0.64,0.01,0.9999999980332602,1.9667398657359847e-09,5.245462502710339e-07,0.9999994754537502
174,87.29096989966555,0.64,0.01,0.9999999981602089,1.8397912631261241e-09,4.822965266784603e-07,0.9999995177034738
175,87.79264214046823,0.64,0.01,0.9999999982789318,1.7210682844980544e-09,4.434259166555199e-07,0.9999995565740839
176,88.29431438127091,0.64,0.01,0.9999999983898752,1.61012494181109e-09,4.0773327527936415e-07,0.9999995922667252
177,88.79598662207358,0.64,0.01,0.9999999984935946,1.5064056153839888e-09,3.749365007253816e-07,0.9999996250634998
178,89.29765886287625,0.64,0.01,0.9999999985906455,1.4093546855355117e-09,3.4475349116896166e-07,0.9999996552465094
179,89.79933110367892,0.64,0.01,0.9999999986815836,1.3184165325844114e-09,3.16902144785491e-07,0.9999996830978557
180,90.3010033444816,0.64,0.01,0.999999998774437,1.2255631326239355e-09,2.876444691672138e-07,0.9999997123555313
181,90.80267558528428,0.64,0.01,0.9999999988502825,1.1497176891299548e-09,2.6582516637546343e-07,0.9999997341748341
182,91.30434782608695,0.64,0.01,0.9999999989224012,1.0775989921791382e-09,2.452650925537176e-07,0.999999754734908
183,91.80602006688963,0.64,0.01,0.9999999989907932,1.0092070417714854e-09,2.2596424770197635e-07,0.9999997740357528
184,92.3076923076923,0.64,0.01,0.9999999990554583,9.445418379069967e-10,2.0792263182023964e-07,0.9999997920773687
185,92.80936454849498,0.64,0.01,0.9999999991163984,8.836018414718282e-10,1.9113967911900369e-07,0.9999998088603214
186,93.31103678929766,0.64,0.01,0.9999999991738787,8.261214397752303e-10,1.7551774843088972e-07,0.9999998244822521
187,93.81270903010034,0.64,0.01,0.9999999992280943,7.719058222852182e-10,1.6098522597981225e-07,0.9999998390147745
188,94.31438127090301,0.64,0.01,0.9999999992790451,7.20954989001792e-10,1.4754211176577127e-07,0.9999998524578888
189,94.81605351170569,0.64,0.01,0.9999999993267312,6.732689399249517e-10,1.3518840578876681e-07,0.9999998648115948
190,95.31772575250837,0.64,0.01,0.9999999993711525,6.288476750546972e-10,1.2392410804879885e-07,0.9999998760758925
191,95.81939799331104,0.64,0.01,0.999999999412309,5.876911943910284e-10,1.1374921854586738e-07,0.999999886250782
192,96.3210702341137,0.64,0.01,0.9999999994502262,5.49773947775216e-10,1.0465345109672548e-07,0.9999998953465494
193,96.82274247491638,0.64,0.01,0.999999999485713,5.142871166885198e-10,9.631118519993922e-08,0.9999999036888153
194,97.32441471571906,0.64,0.01,0.9999999995191555,4.808446808789976e-10,8.856701379559483e-08,0.9999999114329867
195,97.82608695652173,0.64,0.01,0.9999999995505535,4.494466403466491e-10,8.142093688369227e-08,0.9999999185790637
196,98.32775919732441,0.64,0.01,0.9999999995799072,4.200929950914746e-10,7.487295446423159e-08,0.999999925127046
197,98.82943143812709,0.64,0.01,0.9999999996072164,3.927837451134739e-10,6.892306653721276e-08,0.999999931076934
198,99.33110367892976,0.64,0.01,0.9999999996324813,3.6751889041264717e-10,6.357127310263577e-08,0.9999999364287274
199,99.83277591973244,0.64,0.01,0.9999999996557462,3.4425408734521376e-10,5.880081792385658e-08,0.9999999411991827
200,100.33444816053512,0.64,0.01,0.999999999677606,3.223942021181142e-10,5.4386816399132066e-08,0.9999999456131842
201,100.8361204013378,0.64,0.01,0.9999999996982478,3.0175246635112864e-10,5.025869392272867e-08,0.9999999497413067
202,101.33779264214047,0.64,0.01,0.9999999997176714,2.8232888004425713e-10,4.6416450494646384e-08,0.9999999535835501
203,101.83946488294315,0.64,0.01,0.9999999997358768,2.641234431974996e-10,4.286008611488522e-08,0.9999999571399145
204,102.34113712374582,0.64,0.01,0.9999999997528641,2.4713615581085607e-10,3.958960078344516e-08,0.9999999604103998
205,102.8428093645485,0.64,0.01,0.9999999997686332,2.313670178843266e-10,3.6604994500326216e-08,0.9999999633950061
206,103.34448160535118,0.64,0.01,0.9999999997832302,2.1677002786729108e-10,3.38932588377265e-08,0.9999999661067417
207,103.84615384615384,0.64,0.01,0.9999999997969937,2.030064777506709e-10,3.13586131399368e-08,0.9999999686413874
208,104.34782608695652,0.64,0.01,0.9999999998099922,1.9000799345717504e-10,2.8981722422897456e-08,0.9999999710182782
209,104.84949832775919,0.64,0.01,0.9999999998222256,1.7777457498680387e-10,2.676258668660855e-08,0.9999999732374139
210,105.35117056856187,0.64,0.01,0.999999999833694,1.6630622233955743e-10,2.4701205931070083e-08,0.9999999752987946
211,105.85284280936455,0.64,0.01,0.9999999998443972,1.5560293551543568e-10,2.279758015628205e-08,0.9999999772024204
212,106.35451505016722,0.64,0.01,0.9999999998543355,1.4566471451443865e-10,2.1051709362244455e-08,0.9999999789482912
213,106.8561872909699,0.64,0.01,0.9999999998635538,1.3644639754494756e-10,1.9453721627208952e-08,0.999999980546279
214,107.35785953177258,0.64,0.01,0.9999999998722566,1.2774359339905311e-10,1.7958939051158645e-08,0.9999999820410616
215,107.85953177257525,0.64,0.01,0.9999999998804688,1.1953134968111708e-10,1.6561907286771488e-08,0.9999999834380934
216,108.36120401337793,0.64,0.01,0.9999999998881905,1.1180966639113946e-10,1.5262626334047486e-08,0.9999999847373743
217,108.8628762541806,0.64,0.01,0.9999999998954217,1.0457854352912024e-10,1.4061096192986635e-08,0.9999999859389044
218,109.36454849498328,0.64,0.01,0.9999999999021623,9.783798109505941e-11,1.2957316863588935e-08,0.9999999870426838
219,109.86622073578596,0.64,0.01,0.9999999999084123,9.1587979088957e-11,1.1951288345854388e-08,0.9999999880487123
220,110.36789297658864,0.64,0.01,0.9999999999142151,8.578526026630786e-11,1.103345632759014e-08,0.9999999889665443
221,110.8695652173913,0.64,0.01,0.9999999999196973,8.030295011210474e-11,1.0175810737000774e-08,0.9999999898241899
222,111.37123745819397,0.64,0.01,0.9999999999248674,7.513284059297447e-11,9.376539487521331e-09,0.9999999906234611
223,111.87290969899665,0.64,0.01,0.9999999999297253,7.027493170891714e-11,8.635642579151836e-09,0.9999999913643581
224,112.37458193979933,0.64,0.01,0.999999999934271,6.57292234599328e-11,7.95312001189229e-09,0.9999999920468806
225,112.876254180602,0.64,0.01,0.9999999999385045,6.149571584602143e-11,7.328971785742693e-09,0.9999999926710289
226,113.37792642140468,0.64,0.01,0.9999999999424258,5.757440886718304e-11,6.763197900703043e-09,0.9999999932368028
227,113.87959866220736,0.64,0.01,0.9999999999460735,5.3926802067850534e-11,6.247244974349467e-09,0.9999999937527557
228,114.38127090301003,0.64,0.01,0.9999999999495216,5.0478637928490383e-11,5.764615722349508e-09,0.9999999942353849
229,114.88294314381271,0.64,0.01,0.9999999999527722,4.7228051714672036e-11,5.314895869431138e-09,0.9999999946851048
230,115.38461538461539,0.64,0.01,0.9999999999558252,4.417504342639548e-11,4.8980854155943565e-09,0.9999999951019153
231,115.88628762541806,0.64,0.01,0.9999999999586806,4.1319613063660727e-11,4.514184360839162e-09,0.9999999954858163
232,116.38795986622074,0.64,0.01,0.9999999999613385,3.866176062646778e-11,4.163192705165555e-09,0.999999995836808
233,116.88963210702342,0.64,0.01,0.9999999999637987,3.620148611481662e-11,3.845110448573536e-09,0.9999999961548902
234,117.3913043478261,0.64,0.01,0.9999999999660937,3.3906589321428574e-11,3.5535234837792473e-09,0.9999999964464772
235,117.89297658862876,0.64,0.01,0.9999999999682633,3.1736910242257554e-11,3.2804321549965426e-09,0.9999999967195685
236,118.39464882943143,0.64,0.01,0.9999999999703079,2.9692329559156494e-11,3.0258126946953205e-09,0.999999996974188
237,118.89632107023411,0.64,0.01,0.9999999999722273,2.777284727212547e-11,2.789665102875588e-09,0.9999999972103356
238,119.39799331103679,0.64,0.01,0.9999999999740218,2.5978463381164473e-11,2.5719893795373464e-09,0.9999999974280113
239,119.89966555183946,0.64,0.01,0.999999999975691,2.43091778862735e-11,2.3727855246805944e-09,0.9999999976272151
240,120.40133779264214,0.64,0.01,0.9999999999772353,2.2764892197382465e-11,2.1920366383120926e-09,0.9999999978079641
241,120.90301003344482,0.64,0.01,0.9999999999786803,2.131990248389388e-11,2.0253366523263865e-09,0.9999999979746641
