,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.61,0.9997479968349411,0.000252003165059001,0.47911425161357063,0.5208857483864293
2,1.0033444816053512,0.54,0.61,0.999682284124493,0.00031771587550716285,0.45830254139106746,0.5416974586089326
3,1.5050167224080266,0.54,0.61,0.9995992482699986,0.0004007517300017043,0.43763694309165924,0.5623630569083409
4,2.0066889632107023,0.54,0.61,0.9994943360150457,0.0005056639849545972,0.41718759090608526,0.5828124090939147
5,2.508361204013378,0.54,0.61,0.9993617795045868,0.0006382204954134709,0.3970217213205479,0.6029782786794521
6,3.0100334448160533,0.54,0.61,0.9991943301062111,0.0008056698937892698,0.37720295214728133,0.6227970478527187
7,3.511705685618729,0.54,0.61,0.9989828021522086,0.00101719784779167,0.35779039935801654,0.6422096006419835
8,4.013377926421405,0.54,0.61,0.9987156116447514,0.001284388355248834,0.3388381746134758,0.6611618253865243
9,4.51505016722408,0.54,0.61,0.9983781722667748,0.0016218277332253658,0.3203949380627526,0.6796050619372476
10,5.016722408026756,0.54,0.61,0.9979521004270463,0.0020478995729539505,0.3025035276199872,0.697496472380013
11,5.518394648829432,0.54,0.61,0.9974142664930729,0.0025857335069273285,0.2852007807845409,0.7147992192154593
12,6.020066889632107,0.54,0.61,0.9967355454063022,0.003264454593698059,0.26851747362950984,0.7314825263704904
13,6.521739130434782,0.54,0.61,0.995879393998199,0.00412060600180128,0.2524784136620836,0.7475215863379167
14,7.023411371237458,0.54,0.61,0.9947999962667375,0.005200003733262702,0.23710261537143446,0.7628973846285658
15,7.525083612040134,0.54,0.61,0.9934400343292319,0.006559965670768373,0.22240358964981227,0.777596410350188
16,8.02675585284281,0.54,0.61,0.9917280125222517,0.008271987477748637,0.20838971328368655,0.7916102867163137
17,8.528428093645484,0.54,0.61,0.9895750658667037,0.010424934133296678,0.19506466321837065,0.8049353367816295
18,9.03010033444816,0.54,0.61,0.9868711933466903,0.01312880665331016,0.1824279047191243,0.817572095280876
19,9.531772575250836,0.54,0.61,0.9834810675449933,0.016518932455007147,0.17047519512964074,0.8295248048703595
20,10.033444816053512,0.54,0.61,0.9792393857358881,0.020760614264112395,0.15919911318899174,0.8408008868110085
21,10.535117056856187,0.54,0.61,0.9739460904525513,0.026053909547449107,0.1485895815607818,0.8514104184392184
