,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.8300000000000001,0.9997189194225362,0.0002810805774637486,0.479114714739428,0.520885285260572
2,1.0033444816053512,0.56,0.8300000000000001,0.999604663556354,0.00039533644364587924,0.4583044416904522,0.5416955583095479
3,1.5050167224080266,0.56,0.8300000000000001,0.9994436417895054,0.0005563582104944282,0.43764176805438426,0.5623582319456157
4,2.0066889632107023,0.56,0.8300000000000001,0.9992166773628318,0.0007833226371680703,0.41719758011727925,0.5828024198827207
5,2.508361204013378,0.56,0.8300000000000001,0.998896779379297,0.0011032206207029311,0.39704022888007284,0.6029597711199272
6,3.0100334448160533,0.56,0.8300000000000001,0.9984459733106816,0.0015540266893182136,0.3772348158261293,0.6227651841738707
7,3.511705685618729,0.56,0.8300000000000001,0.9978108256449087,0.002189174355091137,0.35784261515342797,0.642157384846572
8,4.013377926421405,0.56,0.8300000000000001,0.99691637313429,0.003083626865709866,0.33892069059344654,0.6610793094065534
9,4.51505016722408,0.56,0.8300000000000001,0.9956576148655565,0.004342385134443535,0.32052168955499605,0.6794783104450038
10,5.016722408026756,0.56,0.8300000000000001,0.9938879468727059,0.006112053127294014,0.30269386510450763,0.6973061348954923
11,5.518394648829432,0.56,0.8300000000000001,0.9914036173558372,0.008596382644162652,0.2854813330222122,0.7145186669777878
12,6.020066889632107,0.56,0.8300000000000001,0.9879232015442662,0.01207679845573375,0.2689245822587924,0.7310754177412077
13,6.521739130434782,0.56,0.8300000000000001,0.9830615301421033,0.01693846985789657,0.25306123664325103,0.746938763356749
14,7.023411371237458,0.56,0.8300000000000001,0.976298152635009,0.023701847364990834,0.23792705988790916,0.7620729401120908
15,7.525083612040134,0.56,0.8300000000000001,0.9669426960816028,0.03305730391839702,0.22355715261216164,0.7764428473878383
16,8.02675585284281,0.56,0.8300000000000001,0.9541033987256482,0.04589660127435152,0.20998723783691792,0.7900127621630821
17,8.528428093645484,0.56,0.8300000000000001,0.9366726507720717,0.06332734922792775,0.19725482776334669,0.8027451722366535
18,9.03010033444816,0.56,0.8300000000000001,0.9133533232516665,0.0866466767483329,0.18539991943630615,0.8146000805636939
19,9.531772575250836,0.56,0.8300000000000001,0.8827614296115569,0.11723857038844257,0.1744646861500258,0.8255353138499744
20,10.033444816053512,0.56,0.8300000000000001,0.8436446077207326,0.15635539227926704,0.16449147114895496,0.8355085288510451
21,10.535117056856187,0.56,0.8300000000000001,0.7952347531086161,0.20476524689138342,0.15551841701454433,0.8444815829854557
22,11.036789297658864,0.56,0.8300000000000001,0.7376892849937572,0.2623107150062425,0.14757248941694795,0.8524275105830521
23,11.538461538461538,0.56,0.8300000000000001,0.6724707403419613,0.3275292596580384,0.14066068144119837,0.8593393185588017
24,12.040133779264213,0.56,0.8300000000000001,0.6024344678374047,0.39756553216259505,0.13476157754617601,0.8652384224538241
25,12.54180602006689,0.56,0.8300000000000001,0.5314461846937454,0.4685538153062543,0.1298204663764302,0.8701795336235699
26,13.043478260869565,0.56,0.8300000000000001,0.4635836796170258,0.536416320382974,0.1257506690434421,0.874249330956558
27,13.545150501672241,0.56,0.8300000000000001,0.4022441003966705,0.5977558996033293,0.12244150143856829,0.8775584985614319
28,14.046822742474916,0.56,0.8300000000000001,0.34954543579899694,0.6504545642010029,0.11977047336586957,0.8802295266341307
29,14.548494983277592,0.56,0.8300000000000001,0.306209738940522,0.6937902610594777,0.11761587012313074,0.8823841298768694
30,15.050167224080267,0.56,0.8300000000000001,0.27183837190295135,0.7281616280970484,0.11586649388608629,0.884133506113914
31,15.551839464882944,0.56,0.8300000000000001,0.24535008659446952,0.7546499134055301,0.11442720234096244,0.8855727976590377
32,16.05351170568562,0.56,0.8300000000000001,0.22538596627717156,0.7746140337228282,0.11322060552178799,0.8867793944782122
33,16.555183946488295,0.56,0.8300000000000001,0.21058991102369126,0.7894100889763085,0.11218612003637284,0.8878138799636275
34,17.05685618729097,0.56,0.8300000000000001,0.19976013493413097,0.8002398650658689,0.11127765926285631,0.8887223407371441
35,17.558528428093645,0.56,0.8300000000000001,0.19190564062545082,0.8080943593745491,0.11046089711398992,0.8895391028860105
36,18.06020066889632,0.56,0.8300000000000001,0.18624675768464893,0.8137532423153511,0.1097106580624348,0.8902893419375656
37,18.561872909698998,0.56,0.8300000000000001,0.18218921527255624,0.8178107847274437,0.1090086817336808,0.8909913182663196
38,19.06354515050167,0.56,0.8300000000000001,0.17928984007681542,0.8207101599231845,0.10834182910606326,0.8916581708939372
39,19.565217391304348,0.56,0.8300000000000001,0.17722312149305697,0.8227768785069429,0.10770069975270971,0.8922993002472908
40,20.066889632107024,0.56,0.8300000000000001,0.1757524928742974,0.8242475071257025,0.10707859482669549,0.8929214051733051
41,20.568561872909697,0.56,0.8300000000000001,0.17470731812514526,0.8252926818748547,0.1064707539444558,0.8935292460555447
42,21.070234113712374,0.56,0.8300000000000001,0.1739651523398189,0.826034847660181,0.10587380038429924,0.8941261996157013
43,21.57190635451505,0.56,0.8300000000000001,0.17343846422537987,0.82656153577462,0.10528534190744246,0.8947146580925581
44,22.073578595317727,0.56,0.8300000000000001,0.17306484091926905,0.8269351590807307,0.10470368446763624,0.8952963155323643
45,22.5752508361204,0.56,0.8300000000000001,0.17279986575530162,0.8272001342446982,0.10412762868244972,0.8958723713175509
46,23.076923076923077,0.56,0.8300000000000001,0.17261196880494717,0.8273880311950526,0.10355632497931858,0.8964436750206822
47,23.578595317725753,0.56,0.8300000000000001,0.17247873238410324,0.8275212676158966,0.10298917100118725,0.8970108289988136
48,24.080267558528426,0.56,0.8300000000000001,0.1723842487318307,0.827615751268169,0.1024257389976746,0.8975742610023263
