,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.65,0.999742943223219,0.00025705677678100933,0.47911401979398,0.5208859802060203
2,1.0033444816053512,0.51,0.65,0.9996694083987093,0.00033059160129071945,0.4583021503830837,0.5416978496169166
3,1.5050167224080266,0.51,0.65,0.9995746332007627,0.00042536679923733185,0.43763652384390633,0.5623634761560938
4,2.0066889632107023,0.51,0.65,0.9994524793587212,0.000547520641278859,0.4171873250359912,0.582812674964009
5,2.508361204013378,0.51,0.65,0.9992950438620651,0.0007049561379348169,0.39702190498467027,0.60297809501533
6,3.0100334448160533,0.51,0.65,0.9990921487789367,0.0009078512210632284,0.37720395573120485,0.6227960442687953
7,3.511705685618729,0.51,0.65,0.9988307009237687,0.0011692990762312068,0.35779280038083605,0.6422071996191641
8,4.013377926421405,0.51,0.65,0.9984938347846746,0.0015061652153253136,0.33884276880557407,0.661157231194426
9,4.51505016722408,0.51,0.65,0.9980598893802612,0.001940110619738551,0.32040279429962853,0.6795972057003716
10,5.016722408026756,0.51,0.65,0.997501038146644,0.0024989618533557863,0.3025160682108322,0.697483931789168
11,5.518394648829432,0.51,0.65,0.9967815788313659,0.0032184211686338447,0.2852198758667964,0.7147801241332038
12,6.020066889632107,0.51,0.65,0.9958557802227122,0.0041442197772876155,0.2685455651531576,0.7314544348468426
13,6.521739130434782,0.51,0.65,0.9946651757375898,0.0053348242624098015,0.25251864507921007,0.7474813549207902
14,7.023411371237458,0.51,0.65,0.9931352062097151,0.006864793790284592,0.23715900220845892,0.7628409977915412
15,7.525083612040134,0.51,0.65,0.9911711018494034,0.008828898150596277,0.22248122025732947,0.7775187797426707
16,8.02675585284281,0.51,0.65,0.9886529185367189,0.011347081463280818,0.20849498573058478,0.7915050142694153
17,8.528428093645484,0.51,0.65,0.9854296709247828,0.01457032907521686,0.19520556278820328,0.8047944372117968
18,9.03010033444816,0.51,0.65,0.9813126616970114,0.018687338302988302,0.18261431522129454,0.8173856847787055
19,9.531772575250836,0.51,0.65,0.9760682653472479,0.023931734652751755,0.17071925576138677,0.8292807442386133
20,10.033444816053512,0.51,0.65,0.9694107396059846,0.03058926039401496,0.15951560127366127,0.8404843987263388
21,10.535117056856187,0.51,0.65,0.9609961819131917,0.03900381808680788,0.14899630668485742,0.8510036933151427
22,11.036789297658864,0.51,0.65,0.950419495600303,0.04958050439969664,0.1391525486530521,0.860847451346948
23,11.538461538461538,0.51,0.65,0.9372171017459183,0.0627828982540814,0.12997412511731748,0.8700258748826826
24,12.040133779264213,0.51,0.65,0.9208792769596749,0.07912072304032487,0.12144973068080905,0.8785502693191909
25,12.54180602006689,0.51,0.65,0.9008767266733114,0.09912327332668831,0.11356706460542246,0.8864329353945777
26,13.043478260869565,0.51,0.65,0.8767060264260829,0.12329397357391679,0.10631272898692042,0.8936872710130797
27,13.545150501672241,0.51,0.65,0.8479565298512864,0.15204347014871328,0.09967188741314811,0.900328112586852
28,14.046822742474916,0.51,0.65,0.8143968093058657,0.18560319069413397,0.09362767882116178,0.9063723211788383
29,14.548494983277592,0.51,0.65,0.7760697497911925,0.22393025020880702,0.08816043802771932,0.9118395619722807
30,15.050167224080267,0.51,0.65,0.7333766241905856,0.2666233758094139,0.08324682898883813,0.916753171011162
31,15.551839464882944,0.51,0.65,0.6871216708452109,0.31287832915478875,0.07885907579119858,0.9211409242088017
32,16.05351170568562,0.51,0.65,0.6384903896187949,0.3615096103812049,0.07496451212422064,0.9250354878757796
33,16.555183946488295,0.51,0.65,0.5889487303740235,0.41105126962597605,0.07152565568108925,0.928474344318911
34,17.05685618729097,0.51,0.65,0.5400755813210842,0.4599244186789153,0.06850092059281347,0.9314990794071867
35,17.558528428093645,0.51,0.65,0.4933665950327732,0.5066334049672264,0.06584593028730185,0.9341540697126984
36,18.06020066889632,0.51,0.65,0.4500592677981661,0.5499407322018336,0.06351523610168415,0.9364847638983161
37,18.561872909698998,0.51,0.65,0.411020268275134,0.5889797317248656,0.0614641500207152,0.9385358499792851
38,19.06354515050167,0.51,0.65,0.3767117539049184,0.6232882460950813,0.059650396599927144,0.9403496034000731
39,19.565217391304348,0.51,0.65,0.34722729928723595,0.6527727007127635,0.05803536909361668,0.9419646309063836
40,20.066889632107024,0.51,0.65,0.32237166023744046,0.677628339762559,0.05658489661464275,0.9434151033853576
41,20.568561872909697,0.51,0.65,0.3017559081047982,0.6982440918952011,0.055269540611833895,0.9447304593881665
42,21.070234113712374,0.51,0.65,0.28488603983381444,0.7151139601661848,0.05406451160879351,0.9459354883912069
43,21.57190635451505,0.51,0.65,0.2712332356592158,0.7287667643407834,0.05294932583509945,0.947050674164901
44,22.073578595317727,0.51,0.65,0.2602825521009301,0.7397174478990691,0.05190731554554165,0.9480926844544588
45,22.5752508361204,0.51,0.65,0.2515621234445236,0.7484378765554757,0.05092508312262871,0.9490749168773718
46,23.076923076923077,0.51,0.65,0.2446574110604976,0.7553425889395018,0.049991962765091935,0.9500080372349086
47,23.578595317725753,0.51,0.65,0.23921511575215787,0.7607848842478416,0.049099525001968916,0.9509004749980315
48,24.080267558528426,0.51,0.65,0.23494082063762903,0.7650591793623706,0.04824114330007758,0.951758856699923
49,24.581939799331103,0.51,0.65,0.2315932795297497,0.7684067204702498,0.04741162723485098,0.9525883727651496
50,25.08361204013378,0.51,0.65,0.22897731597379262,0.7710226840262069,0.04660691976563328,0.9533930802343674
51,25.585284280936456,0.51,0.65,0.22693655989172168,0.7730634401082778,0.045823851896170074,0.9541761481038307
52,26.08695652173913,0.51,0.65,0.22534666381089738,0.774653336189102,0.045059946563526306,0.9549400534364746
53,26.588628762541806,0.51,0.65,0.2241093052991562,0.7758906947008433,0.044313263766385044,0.9556867362336158
54,27.090301003344482,0.51,0.65,0.22314709193955456,0.7768529080604448,0.04358227873601521,0.9564177212639857
55,27.59197324414716,0.51,0.65,0.22239930653107243,0.777600693468927,0.04286578711658002,0.9571342128834209
56,28.093645484949832,0.51,0.65,0.22181844220696229,0.778181557793037,0.04216283137954485,0.9578371686204562
57,28.59531772575251,0.51,0.65,0.2213674033226596,0.7786325966773398,0.04147264390225613,0.958527356097745
58,29.096989966555185,0.51,0.65,0.2210172688207361,0.7789827311792632,0.04079460306359948,0.9592053969364016
59,29.598662207357858,0.51,0.65,0.22074552052066845,0.7792544794793308,0.04012819953775114,0.95987180046225
60,30.100334448160535,0.51,0.65,0.22053463939135518,0.7794653606086442,0.039473010278031906,0.9605269897219693
61,30.60200668896321,0.51,0.65,0.22037100723532288,0.7796289927646766,0.03882867867109815,0.9611713213289031
62,31.103678929765888,0.51,0.65,0.22024404414290114,0.7797559558570982,0.0381948992828177,0.9618051007171837
63,31.60535117056856,0.51,0.65,0.2201455335091518,0.7798544664908477,0.03757140617308785,0.9624285938269137
64,32.10702341137124,0.51,0.65,0.220069097053113,0.7799309029468865,0.036957963974442704,0.9630420360255589
65,32.608695652173914,0.51,0.65,0.22000978440923144,0.7799902155907681,0.03635436104925578,0.963645638950746
66,33.11036789297659,0.51,0.65,0.21996375428492101,0.7800362457150786,0.03576040426473146,0.9642395957352704
67,33.61204013377927,0.51,0.65,0.2199280266216137,0.7800719733783859,0.03517591499909419,0.9648240850009079
68,34.11371237458194,0.51,0.65,0.21990028904278663,0.780099710957213,0.03460072607250549,0.9653992739274966
69,34.61538461538461,0.51,0.65,0.2198787501276307,0.780121249872369,0.034034679464580324,0.965965320535422
70,35.11705685618729,0.51,0.65,0.219862018208786,0.7801379817912135,0.03347762444481539,0.966522375555187
71,35.618729096989966,0.51,0.65,0.2198490138544338,0.7801509861455657,0.03292941625185304,0.9670705837481495
72,36.12040133779264,0.51,0.65,0.2198389003369133,0.7801610996630861,0.032389915050904904,0.9676100849490977
73,36.62207357859532,0.51,0.65,0.21983102982689084,0.7801689701731086,0.031858985143128696,0.9681410148568741
74,37.123745819397996,0.51,0.65,0.21982489898387222,0.7801751010161271,0.031336494324771855,0.9686635056752312
