,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.25,0.9997892317563428,0.00021076824365729723,0.4791140913897036,0.5208859086102965
2,1.0033444816053512,0.5700000000000001,0.25,0.9997778332754405,0.00022216672455972148,0.458301155198761,0.5416988448012392
3,1.5050167224080266,0.5700000000000001,0.25,0.9997657727439901,0.00023422725600995165,0.43763299869470573,0.5623670013052946
4,2.0066889632107023,0.5700000000000001,0.25,0.9997530186872573,0.0002469813127427979,0.4171793840409199,0.5828206159590804
5,2.508361204013378,0.5700000000000001,0.25,0.9997395372221933,0.0002604627778066934,0.3970071560192083,0.602992843980792
6,3.0100334448160533,0.5700000000000001,0.25,0.9997252919830215,0.0002747080169784589,0.3771793959509766,0.6228206040490236
7,3.511705685618729,0.5700000000000001,0.25,0.9997102440605083,0.000289755939491628,0.35775472109361844,0.6422452789063818
8,4.013377926421405,0.5700000000000001,0.25,0.9996943519234154,0.000305648076584652,0.33878657923577227,0.661213420764228
9,4.51505016722408,0.5700000000000001,0.25,0.9996775713476755,0.0003224286523245498,0.3203228722641644,0.6796771277358359
10,5.016722408026756,0.5700000000000001,0.25,0.9996598553247865,0.00034014467521346014,0.30240556177783834,0.697594438222162
11,5.518394648829432,0.5700000000000001,0.25,0.9996411539630243,0.0003588460369755985,0.2850704667064994,0.7149295332935008
12,6.020066889632107,0.5700000000000001,0.25,0.9996214143769495,0.00037858562305042855,0.2683471925534987,0.7316528074465014
13,6.521739130434782,0.5700000000000001,0.25,0.999600580564162,0.00039941943583790394,0.25225918720693097,0.7477408127930693
14,7.023411371237458,0.5700000000000001,0.25,0.9995785932769478,0.00042140672305214874,0.23682383827886097,0.7631761617211392
15,7.525083612040134,0.5700000000000001,0.25,0.9995553898638193,0.0004446101361806897,0.22205284656553392,0.7779471534344663
16,8.02675585284281,0.5700000000000001,0.25,0.9995309041159373,0.0004690958840627063,0.2079525054484467,0.7920474945515534
17,8.528428093645484,0.5700000000000001,0.25,0.9995050660996554,0.0004949339003445451,0.19452401196809013,0.80547598803191
18,9.03010033444816,0.5700000000000001,0.25,0.9994778019642789,0.0005221980357209724,0.18176404309342986,0.8182359569065702
19,9.531772575250836,0.5700000000000001,0.25,0.9994490337485591,0.0005509662514409161,0.16966514837114738,0.8303348516288529
20,10.033444816053512,0.5700000000000001,0.25,0.9994186791696753,0.0005813208303247012,0.15821625139677017,0.84178374860323
21,10.535117056856187,0.5700000000000001,0.25,0.999386651399429,0.0006133486005711346,0.1474031452031386,0.8525968547968616
22,11.036789297658864,0.5700000000000001,0.25,0.999352858827186,0.0006471411728139753,0.13720896329929375,0.8627910367007066
23,11.538461538461538,0.5700000000000001,0.25,0.9993172048089468,0.0006827951910532764,0.12761463966970885,0.8723853603302915
24,12.040133779264213,0.5700000000000001,0.25,0.9992795874018933,0.0007204125981068356,0.11859934379894908,0.8814006562010512
25,12.54180602006689,0.5700000000000001,0.25,0.9992398990839495,0.0007601009160505461,0.11014088228167866,0.8898591177183216
26,13.043478260869565,0.5700000000000001,0.25,0.9991980264586148,0.0008019735413853805,0.10221607330927676,0.8977839266907236
