,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.87,0.9997132826881828,0.0002867173118170126,0.4791179907125316,0.5208820092874686
2,1.0033444816053512,0.88,0.87,0.9995886352288014,0.00041136477119847043,0.4583125282043656,0.5416874717956346
3,1.5050167224080266,0.88,0.87,0.9994094428468778,0.0005905571531220935,0.4376568711901601,0.5623431288098399
4,2.0066889632107023,0.88,0.87,0.9991517974858045,0.0008482025141954287,0.41722285900378536,0.5827771409962148
5,2.508361204013378,0.88,0.87,0.9987813739109332,0.0012186260890666577,0.39708019026043,0.6029198097395702
6,3.0100334448160533,0.88,0.87,0.9982489098494213,0.0017510901505786555,0.3772958632977564,0.6227041367022439
7,3.511705685618729,0.88,0.87,0.9974837516578416,0.002516248342158241,0.3579338169808957,0.6420661830191046
8,4.013377926421405,0.88,0.87,0.9963848636750764,0.0036151363249234828,0.33905483076212095,0.6609451692378794
9,4.51505016722408,0.88,0.87,0.994808093345447,0.0051919066545529705,0.32071671329024865,0.6792832867097518
10,5.016722408026756,0.88,0.87,0.9925486411095017,0.007451358890498342,0.30297484481905734,0.6970251551809431
11,5.518394648829432,0.88,0.87,0.9893172605611829,0.010682739438817129,0.2858831229823632,0.7141168770176373
12,6.020066889632107,0.88,0.87,0.9847089320501833,0.015291067949816687,0.2694953583545061,0.7305046416454944
13,6.521739130434782,0.88,0.87,0.978163569487003,0.021836430512997027,0.2538671479323424,0.746132852067658
14,7.023411371237458,0.88,0.87,0.9689206521744266,0.031079347825573388,0.23905820730752483,0.7609417926924755
15,7.525083612040134,0.88,0.87,0.9559747682346292,0.044025231765370834,0.2251350395497419,0.7748649604502584
16,8.02675585284281,0.88,0.87,0.938049011935877,0.061950988064123115,0.21217363038856626,0.7878263696114343
17,8.528428093645484,0.88,0.87,0.9136180206202653,0.0863819793797347,0.2002615418036658,0.7997384581963345
18,9.03010033444816,0.88,0.87,0.8810307704562326,0.1189692295437676,0.18949834452993114,0.810501655470069
19,9.531772575250836,0.88,0.87,0.8387917479199843,0.16120825208001577,0.17999286677567974,0.8200071332243205
20,10.033444816053512,0.88,0.87,0.7860299146438358,0.21397008535616438,0.171855578125727,0.8281444218742733
21,10.535117056856187,0.88,0.87,0.7230861581655992,0.2769138418344009,0.16518513251338598,0.8348148674866144
22,11.036789297658864,0.88,0.87,0.6519877549003918,0.3480122450996081,0.1600502139355596,0.8399497860644406
23,11.538461538461538,0.88,0.87,0.5764682170306663,0.4235317829693337,0.15647101349536588,0.8435289865046344
24,12.040133779264213,0.88,0.87,0.5013158556057304,0.4986841443942694,0.15440711987604955,0.8455928801239506
25,12.54180602006689,0.88,0.87,0.43122808869741747,0.5687719113025825,0.1537576454474949,0.8462423545525055
26,13.043478260869565,0.88,0.87,0.36971031204893695,0.630289687951063,0.15437452074521657,0.8456254792547837
27,13.545150501672241,0.88,0.87,0.3185240100504698,0.6814759899495302,0.15608402402722985,0.8439159759727706
28,14.046822742474916,0.88,0.87,0.2777942012014978,0.7222057987985023,0.1587089548604365,0.841291045139564
29,14.548494983277592,0.88,0.87,0.2465213365520834,0.7534786634479167,0.1620855497392279,0.8379144502607728
30,15.050167224080267,0.88,0.87,0.22316159249177464,0.7768384075082254,0.16607300541526643,0.8339269945847343
31,15.551839464882944,0.88,0.87,0.20606916715742543,0.7939308328425745,0.17055651892300625,0.8294434810769945
32,16.05351170568562,0.88,0.87,0.19375073868372014,0.8062492613162798,0.175446057077024,0.8245539429229768
33,16.555183946488295,0.88,0.87,0.18496979126485488,0.8150302087351451,0.1806729794601947,0.8193270205398061
34,17.05685618729097,0.88,0.87,0.17875956383366257,0.8212404361663375,0.18618600777037378,0.8138139922296271
35,17.558528428093645,0.88,0.87,0.17439214298989034,0.8256078570101097,0.1919473767168684,0.8080526232831325
36,18.06020066889632,0.88,0.87,0.17133317271331427,0.8286668272866857,0.19792953722297413,0.8020704627770269
37,18.561872909698998,0.88,0.87,0.1691970967997181,0.8308029032002819,0.20411249939972925,0.7958875006002719
38,19.06354515050167,0.88,0.87,0.16770899214030624,0.8322910078596937,0.2104817729781662,0.7895182270218349
39,19.565217391304348,0.88,0.87,0.16667442777287614,0.8333255722271237,0.21702681071950616,0.7829731892804951
40,20.066889632107024,0.88,0.87,0.1659566662872018,0.8340433337127982,0.22373985032491403,0.7762601496750875
41,20.568561872909697,0.88,0.87,0.16545992809443483,0.8345400719055651,0.23061506321708988,0.7693849367829116
42,21.070234113712374,0.88,0.87,0.16511731259359708,0.8348826874064028,0.23764793244112375,0.7623520675588779
43,21.57190635451505,0.88,0.87,0.1648821856997764,0.8351178143002235,0.24483480050614861,0.7551651994938531
44,22.073578595317727,0.88,0.87,0.16472209311364813,0.8352779068863516,0.2521725415379171,0.7478274584620846
45,22.5752508361204,0.88,0.87,0.16461448082524438,0.8353855191747555,0.25965832389592997,0.7403416761040719
46,23.076923076923077,0.88,0.87,0.16454369730667687,0.835456302693323,0.26728943833121344,0.7327105616687885
47,23.578595317725753,0.88,0.87,0.16449890058530212,0.8355010994146977,0.2750631737186225,0.7249368262813795
48,24.080267558528426,0.88,0.87,0.16447259912471265,0.8355274008752872,0.2829767272133587,0.7170232727866432
49,24.581939799331103,0.88,0.87,0.16445963622493429,0.8355403637750656,0.29102713935003727,0.7089728606499648
50,25.08361204013378,0.88,0.87,0.16445647891766998,0.8355435210823299,0.29921124721067943,0.7007887527893227
51,25.585284280936456,0.88,0.87,0.16446073656823554,0.8355392634317644,0.30752565184269415,0.6924743481573081
52,26.08695652173913,0.88,0.87,0.16447081362012822,0.8355291863798717,0.31596669456610516,0.6840333054338973
53,26.588628762541806,0.88,0.87,0.16448567518690663,0.8355143248130933,0.32453044144720733,0.6754695585527951
54,27.090301003344482,0.88,0.87,0.16450468382904038,0.8354953161709595,0.333212673444442,0.6667873265555606
55,27.59197324414716,0.88,0.87,0.16452748905207393,0.8354725109479261,0.34200888126491846,0.6579911187350841
56,28.093645484949832,0.88,0.87,0.16455394728417452,0.8354460527158254,0.3509142635357966,0.6490857364642061
57,28.59531772575251,0.88,0.87,0.1645840707049989,0.8354159292950011,0.3599237283814207,0.6400762716185819
58,29.096989966555185,0.88,0.87,0.16461799184650078,0.8353820081534993,0.3690318975931351,0.6309681024068676
