,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.64,0.9997442160563581,0.000255783943641797,0.4791152373860129,0.5208847626139875
2,1.0033444816053512,0.64,0.64,0.9996726770901168,0.0003273229098831689,0.45830488056849855,0.5416951194315017
3,1.5050167224080266,0.64,0.64,0.9995809309083351,0.00041906909166497443,0.43764111872097344,0.5623588812790269
4,2.0066889632107023,0.64,0.64,0.9994632674122538,0.0005367325877462571,0.41719420341528096,0.5828057965847194
5,2.508361204013378,0.64,0.64,0.9993123715679949,0.0006876284320050647,0.3970315641168811,0.6029684358831191
6,3.0100334448160533,0.64,0.64,0.9991188684212531,0.0008811315787467719,0.3772169831234141,0.6227830168765862
7,3.511705685618729,0.64,0.64,0.9988707599224097,0.0011292400775902126,0.3578098926268098,0.6421901073731905
8,4.013377926421405,0.64,0.64,0.9985526631114496,0.0014473368885502104,0.33886474150781987,0.6611352584921804
9,4.51505016722408,0.64,0.64,0.9981449186035376,0.0018550813964621593,0.32043060519084016,0.67956939480916
10,5.016722408026756,0.64,0.64,0.9976223926865714,0.0023776073134283613,0.3025508371928538,0.6974491628071463
11,5.518394648829432,0.64,0.64,0.9969529881343906,0.003047011865609122,0.2852629085214218,0.7147370914785782
12,6.020066889632107,0.64,0.64,0.9960957797577039,0.0039042202422957645,0.2685983789914538,0.7314016210085463
13,6.521739130434782,0.64,0.64,0.9949986758945849,0.005001324105414763,0.25258299888570696,0.747417001114293
14,7.023411371237458,0.64,0.64,0.9935955241612718,0.0064044758387277615,0.2372369288596464,0.7627630711403536
15,7.525083612040134,0.64,0.64,0.9918025654912895,0.008197434508710192,0.22257506349114187,0.7774249365088581
16,8.02675585284281,0.64,0.64,0.989514153207917,0.010485846792082637,0.2086074419204932,0.7913925580795067
17,8.528428093645484,0.64,0.64,0.9865976947541252,0.013402305245874541,0.19533972729085203,0.8046602727091479
18,9.03010033444816,0.64,0.64,0.9828878017091148,0.017112198290884922,0.18277373917717737,0.8172262608228226
19,9.531772575250836,0.64,0.64,0.978179930792214,0.021820069207785682,0.17090801036544298,0.829091989634557
20,10.033444816053512,0.64,0.64,0.9722237784812631,0.027776221518736637,0.15973835862836866,0.8402616413716313
21,10.535117056856187,0.64,0.64,0.964717335475183,0.035282664524816744,0.1492584409106142,0.8507415590893858
22,11.036789297658864,0.64,0.64,0.9553028779480096,0.044697122051990126,0.139460268051815,0.8605397319481849
23,11.538461538461538,0.64,0.64,0.9435670570318586,0.05643294296814097,0.1303346467633734,0.8696653532366265
24,12.040133779264213,0.64,0.64,0.9290479605644542,0.07095203943554534,0.12187151565805164,0.8781284843419482
25,12.54180602006689,0.64,0.64,0.9112530770596531,0.08874692294034638,0.1140601316363944,0.8859398683636054
26,13.043478260869565,0.64,0.64,0.8896921590043982,0.11030784099560137,0.10688906724074071,0.8931109327592592
27,13.545150501672241,0.64,0.64,0.8639284715619759,0.13607152843802353,0.10034597891523815,0.8996540210847618
28,14.046822742474916,0.64,0.64,0.8336487863850394,0.16635121361496003,0.09441712733782602,0.9055828726621739
29,14.548494983277592,0.64,0.64,0.7987470865570079,0.20125291344299168,0.0890866606157729,0.9109133393842269
30,15.050167224080267,0.64,0.64,0.7594084834157238,0.24059151658427563,0.08433573285383347,0.9156642671461663
31,15.551839464882944,0.64,0.64,0.7161722744073852,0.28382772559261404,0.08014158427642715,0.9198584157235726
