,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.04,0.9998100962048525,0.00018990379514780817,0.4791125404270427,0.5208874595729573
2,1.0033444816053512,0.41000000000000003,0.04,0.999819677917702,0.0001803220822983909,0.4582976413540996,0.5417023586459006
3,1.5050167224080266,0.41000000000000003,0.04,0.99982877077464,0.0001712292253603527,0.43762712873271953,0.5623728712672806
4,2.0066889632107023,0.41000000000000003,0.04,0.9998374009592979,0.00016259904070264422,0.4171707920249779,0.5828292079750221
5,2.508361204013378,0.41000000000000003,0.04,0.9998455929806505,0.00015440701935001236,0.396995509322152,0.6030044906778481
6,3.0100334448160533,0.41000000000000003,0.04,0.999853369828059,0.0001466301719416792,0.3771644006804332,0.6228355993195668
7,3.511705685618729,0.41000000000000003,0.04,0.9998607531076019,0.0001392468923986113,0.3577361261549463,0.6422638738450537
8,4.013377926421405,0.41000000000000003,0.04,0.9998677631792033,0.0001322368207971024,0.33876417963598926,0.6612358203640107
9,4.51505016722408,0.41000000000000003,0.04,0.9998744192390993,0.00012558076090106175,0.3202965106471059,0.679703489352894
10,5.016722408026756,0.41000000000000003,0.04,0.999880739418783,0.00011926058121733924,0.3023751293359767,0.6976248706640232
11,5.518394648829432,0.41000000000000003,0.04,0.9998867408615134,0.00011325913848692723,0.2850359027326914,0.7149640972673086
12,6.020066889632107,0.41000000000000003,0.04,0.9998924397897441,0.00010756021025617778,0.2683084829768348,0.7316915170231653
13,6.521739130434782,0.41000000000000003,0.04,0.9998978515649835,0.00010214843501686027,0.2522163624565783,0.7477836375434218
14,7.023411371237458,0.41000000000000003,0.04,0.9999029907454294,9.700925457086185e-05,0.23677697001204479,0.7632230299879552
15,7.525083612040134,0.41000000000000003,0.04,0.9999078711273653,9.212887263498848e-05,0.22200204354981212,0.777997956450188
16,8.02675585284281,0.41000000000000003,0.04,0.9999125057922197,8.749420778058496e-05,0.2078979107669132,0.7921020892330869
17,8.528428093645484,0.41000000000000003,0.04,0.9999169071541845,8.309284581593445e-05,0.1944657975380171,0.805534202461983
18,9.03010033444816,0.41000000000000003,0.04,0.9999210869870289,7.891301297153247e-05,0.18170240534851365,0.8182975946514864
19,9.531772575250836,0.41000000000000003,0.04,0.9999250564648396,7.494353516084393e-05,0.169600304142129,0.830399695857871
20,10.033444816053512,0.41000000000000003,0.04,0.9999288261931188,7.117380688160143e-05,0.1581484331632446,0.8418515668367553
21,10.535117056856187,0.41000000000000003,0.04,0.9999324062382597,6.759376174071265e-05,0.14733259704143528,0.8526674029585646
22,11.036789297658864,0.41000000000000003,0.04,0.9999358061563426,6.41938436579584e-05,0.13713593690264483,0.8628640630973551
23,11.538461538461538,0.41000000000000003,0.04,0.9999390350196394,6.09649803609884e-05,0.12753939077531748,0.8724606092246824
24,12.040133779264213,0.41000000000000003,0.04,0.9999421014416016,5.789855839887682e-05,0.11852212893502204,0.8814778710649779
25,12.54180602006689,0.41000000000000003,0.04,0.9999450136005086,5.498639949184701e-05,0.11006195591630946,0.8899380440836905
26,13.043478260869565,0.41000000000000003,0.04,0.999947779261646,5.2220738354479396e-05,0.10213568529538233,0.8978643147046176
27,13.545150501672241,0.41000000000000003,0.04,0.9999504057985811,4.959420141940693e-05,0.09471946631996206,0.9052805336800378
28,14.046822742474916,0.41000000000000003,0.04,0.9999529002129777,4.709978702278918e-05,0.08778908394296965,0.9122109160570302
29,14.548494983277592,0.41000000000000003,0.04,0.9999552691536209,4.4730846379587944e-05,0.08132021737547852,0.9186797826245213
30,15.050167224080267,0.41000000000000003,0.04,0.9999575189341715,4.248106582905709e-05,0.0752886665629458,0.924711333437054
31,15.551839464882944,0.41000000000000003,0.04,0.9999596555502785,4.0344449722066314e-05,0.06967054153727348,0.9303294584627264
32,16.05351170568562,0.41000000000000003,0.04,0.9999616846955943,3.831530440630307e-05,0.06444242335546098,0.9355575766445389
33,16.555183946488295,0.41000000000000003,0.04,0.9999636117770501,3.638822295052728e-05,0.059581492657582245,0.9404185073424176
34,17.05685618729097,0.41000000000000003,0.04,0.9999654419293846,3.455807061591832e-05,0.05506563760995589,0.944934362390044
35,17.558528428093645,0.41000000000000003,0.04,0.9999671800288048,3.28199711957364e-05,0.05087353022032217,0.9491264697796777
36,18.06020066889632,0.41000000000000003,0.04,0.9999688307061201,3.116929388049944e-05,0.04698469164764336,0.9530153083523565
37,18.561872909698998,0.41000000000000003,0.04,0.999970398359061,2.9601640939535553e-05,0.04337953103491796,0.9566204689650819
38,19.06354515050167,0.41000000000000003,0.04,0.9999718871640374,2.8112835963151575e-05,0.04003937194820174,0.9599606280517982
39,19.565217391304348,0.41000000000000003,0.04,0.9999733010871931,2.669891280758603e-05,0.03694645869509357,0.9630535413049063
40,20.066889632107024,0.41000000000000003,0.04,0.9999746438952304,2.5356104770241517e-05,0.03408397436339502,0.9659160256366048
41,20.568561872909697,0.41000000000000003,0.04,0.9999759191653759,2.4080834624784022e-05,0.031436025799175274,0.9685639742008245
42,21.070234113712374,0.41000000000000003,0.04,0.9999771302947277,2.286970527292146e-05,0.028987616270728846,0.971012383729271
43,21.57190635451505,0.41000000000000003,0.04,0.9999782805095859,2.1719490414599836e-05,0.0267246403413263,0.9732753596586734
44,22.073578595317727,0.41000000000000003,0.04,0.9999793728738662,2.0627126134345977e-05,0.02463384490869371,0.975366155091306
45,22.5752508361204,0.41000000000000003,0.04,0.9999804102973578,1.958970264262352e-05,0.022702805104042927,0.9772971948959568
46,23.076923076923077,0.41000000000000003,0.04,0.9999813955434786,1.8604456521845033e-05,0.020919890596156662,0.979080109403843
47,23.578595317725753,0.41000000000000003,0.04,0.9999823312366214,1.766876337905725e-05,0.019274230160007153,0.9807257698399926
48,24.080267558528426,0.41000000000000003,0.04,0.9999832198691784,1.6780130822188367e-05,0.01775567758437824,0.9822443224156214
49,24.581939799331103,0.41000000000000003,0.04,0.9999840638081473,1.5936191853179093e-05,0.016354770468362364,0.9836452295316374
50,25.08361204013378,0.41000000000000003,0.04,0.999984865301472,1.5134698528436233e-05,0.015062697874558429,0.9849373021254413
51,25.585284280936456,0.41000000000000003,0.04,0.9999856264840135,1.4373515987041967e-05,0.013871261904329444,0.9861287380956703
