,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.59,0.9997504862649836,0.00024951373501633115,0.4791175883306558,0.5208824116693439
2,1.0033444816053512,0.9,0.59,0.9996885363239646,0.0003114636760353514,0.4583099392132631,0.5416900607867368
3,1.5050167224080266,0.9,0.59,0.99961103093671,0.00038896906329010164,0.4376492512995781,0.5623507487004217
4,2.0066889632107023,0.9,0.59,0.999514074493041,0.00048592550695916845,0.417205789934249,0.5827942100657507
5,2.508361204013378,0.9,0.59,0.9993927843518987,0.0006072156481015122,0.39704694985532035,0.6029530501446794
6,3.0100334448160533,0.9,0.59,0.9992410826600617,0.0007589173399385863,0.37723652151035697,0.6227634784896429
7,3.511705685618729,0.9,0.59,0.9990513375878709,0.0009486624121294536,0.3578338041222196,0.6421661958777802
8,4.013377926421405,0.9,0.59,0.9988140378534864,0.0011859621465139026,0.33889315652987134,0.6611068434701284
9,4.51505016722408,0.9,0.59,0.9985173051558536,0.0014826948441467372,0.3204634828374241,0.6795365171625757
10,5.016722408026756,0.9,0.59,0.9981463232385026,0.0018536767614977414,0.30258790530263424,0.6974120946973654
11,5.518394648829432,0.9,0.59,0.9976826166525179,0.0023173833474825494,0.2853035762389406,0.714696423761059
12,6.020066889632107,0.9,0.59,0.9971031510377202,0.0028968489622802963,0.2686416258112716,0.7313583741887282
13,6.521739130434782,0.9,0.59,0.9963792839302245,0.0036207160697759727,0.2526272565162474,0.7473727434837524
14,7.023411371237458,0.9,0.59,0.9954754179588818,0.004524582041118583,0.23727992214799737,0.7627200778520024
15,7.525083612040134,0.9,0.59,0.994347396068091,0.005652603931909316,0.22261362226739784,0.7773863777326019
16,8.02675585284281,0.9,0.59,0.992940572726599,0.007059427273401337,0.2086372767662678,0.7913627232337319
17,8.528428093645484,0.9,0.59,0.9911875085171102,0.008812491482890098,0.19535516762647856,0.8046448323735212
18,9.03010033444816,0.9,0.59,0.9890052456293661,0.010994754370634194,0.18276743525716344,0.8172325647428362
19,9.531772575250836,0.9,0.59,0.9862922331280128,0.01370776687198743,0.17087059200200436,0.8291294079979954
20,10.033444816053512,0.9,0.59,0.9829248349798847,0.017075165020115593,0.15965806650181819,0.8403419334981815
21,10.535117056856187,0.9,0.59,0.9787535785403988,0.021246421459601525,0.1491207467201638,0.850879253279836
22,11.036789297658864,0.9,0.59,0.9735993859802271,0.026400614019773262,0.13924750819309684,0.8607524918069029
23,11.538461538461538,0.9,0.59,0.9672501509166892,0.03274984908331117,0.13002571782581673,0.869974282174183
24,12.040133779264213,0.9,0.59,0.9594582928396049,0.04054170716039543,0.12144169847167371,0.878558301528326
25,12.54180602006689,0.9,0.59,0.9499402798631669,0.05005972013683352,0.11348113997465277,0.8865188600253471
26,13.043478260869565,0.9,0.59,0.9383793661074531,0.06162063389254717,0.10612944253584583,0.8938705574641541
27,13.545150501672241,0.9,0.59,0.9244332715473694,0.07556672845263085,0.09937197680093833,0.9006280231990615
28,14.046822742474916,0.9,0.59,0.90774877108584,0.09225122891416032,0.09319424301820231,0.9068057569817977
29,14.548494983277592,0.9,0.59,0.8879849429312389,0.11201505706876153,0.08758191593118934,0.9124180840688106
30,15.050167224080267,0.9,0.59,0.8648463972413527,0.13515360275864766,0.08252076034527357,0.9174792396547264
31,15.551839464882944,0.9,0.59,0.8381258322088687,0.16187416779113178,0.07799641592546115,0.9220035840745388
32,16.05351170568562,0.9,0.59,0.8077532147236012,0.19224678527639927,0.0739940526648411,0.9260059473351587
33,16.555183946488295,0.9,0.59,0.773844055162595,0.22615594483740536,0.07049793608206324,0.9295020639179365
34,17.05685618729097,0.9,0.59,0.7367375707186431,0.2632624292813574,0.06749093928761295,0.9325090607123869
35,17.558528428093645,0.9,0.59,0.6970121127760565,0.30298788722394393,0.06495408281521242,0.9350459171847875
36,18.06020066889632,0.9,0.59,0.6554678944707066,0.3445321055292938,0.06286618329717081,0.937133816702829
37,18.561872909698998,0.9,0.59,0.6130729074033769,0.3869270925966236,0.061203694343631536,0.9387963056563683
38,19.06354515050167,0.9,0.59,0.5708774669965857,0.4291225330034149,0.05994079853005815,0.9400592014699416
39,19.565217391304348,0.9,0.59,0.5299123557638221,0.4700876442361785,0.05904976636710402,0.9409502336328956
40,20.066889632107024,0.9,0.59,0.4910909316518994,0.5089090683481012,0.0585015487930661,0.9414984512069335
41,20.568561872909697,0.9,0.59,0.4551341975902338,0.5448658024097669,0.0582665264281304,0.9417334735718692
42,21.070234113712374,0.9,0.59,0.4225304927476058,0.5774695072523951,0.05831531440152738,0.9416846855984721
43,21.57190635451505,0.9,0.59,0.3935315197321857,0.6064684802678152,0.05861952489567289,0.9413804751043265
44,22.073578595317727,0.9,0.59,0.3681775803600679,0.631822419639933,0.05915240419420544,0.940847595805794
45,22.5752508361204,0.9,0.59,0.346341002675358,0.6536589973246429,0.05988930818395075,0.9401106918160488
46,23.076923076923077,0.9,0.59,0.3277758045043158,0.6722241954956851,0.06080799286295211,0.9391920071370473
47,23.578595317725753,0.9,0.59,0.3121649003396186,0.6878350996603824,0.06188874356894345,0.938111256431056
48,24.080267558528426,0.9,0.59,0.29915937396734116,0.7008406260326597,0.06311436541156303,0.9368856345884364
49,24.581939799331103,0.9,0.59,0.28840788760723424,0.7115921123927667,0.06447007380018699,0.9355299261998123
50,25.08361204013378,0.9,0.59,0.2795764801465164,0.7204235198534844,0.06594331838181902,0.9340566816181802
51,25.585284280936456,0.9,0.59,0.2723603132013434,0.7276396867986576,0.0675235698970129,0.9324764301029862
52,26.08695652173913,0.9,0.59,0.26648928093287816,0.7335107190671228,0.06920209237358214,0.9307979076264169
53,26.588628762541806,0.9,0.59,0.2617293531109183,0.7382706468890827,0.07097171693399337,0.9290282830660056
54,27.090301003344482,0.9,0.59,0.25788120783320456,0.7421187921667964,0.07282662760332609,0.9271733723966727
55,27.59197324414716,0.9,0.59,0.254777364978023,0.745222635021978,0.07476216554293916,0.9252378344570595
56,28.093645484949832,0.9,0.59,0.2522785294500411,0.7477214705499599,0.07677465292973563,0.9232253470702629
57,28.59531772575251,0.9,0.59,0.2502698050238596,0.7497301949761414,0.0788612394359739,0.9211387605640246
58,29.096989966555185,0.9,0.59,0.24865703990476093,0.7513429600952402,0.08101976900164466,0.9189802309983536
59,29.598662207357858,0.9,0.59,0.24736347146625196,0.7526365285337492,0.08324866520344554,0.9167513347965525
60,30.100334448160535,0.9,0.59,0.24632677207442524,0.7536732279255759,0.08554683425255268,0.9144531657474452
61,30.60200668896321,0.9,0.59,0.24549649791765002,0.7545035020823511,0.08791358262789124,0.9120864173721064
62,31.103678929765888,0.9,0.59,0.2448319286402816,0.7551680713597194,0.09034854797492489,0.9096514520250725
63,31.60535117056856,0.9,0.59,0.24430025940753047,0.7556997405924706,0.09285164101589201,0.9071483589841052
64,32.10702341137124,0.9,0.59,0.243875105816724,0.756124894183277,0.09542299699035818,0.9045770030096387
65,32.608695652173914,0.9,0.59,0.24353527672905964,0.7564647232709414,0.09806293501593927,0.9019370649840573
66,33.11036789297659,0.9,0.59,0.24326376872980876,0.7567362312701922,0.10077192400043072,0.8992280759995656
67,33.61204013377927,0.9,0.59,0.24304695028526394,0.7569530497147371,0.10355055419069277,0.8964494458093032
68,34.11371237458194,0.9,0.59,0.24287390093296238,0.7571260990670388,0.10639951331820088,0.8936004866817946
69,34.61538461538461,0.9,0.59,0.24273587627674315,0.7572641237232579,0.10931956647111102,0.8906804335288842
70,35.11705685618729,0.9,0.59,0.242625878190644,0.757374121809357,0.11231153917463858,0.8876884608253561
71,35.618729096989966,0.9,0.59,0.24253830817622563,0.7574616918237754,0.11537630300482353,0.8846236969951706
72,36.12040133779264,0.9,0.59,0.24246868879571062,0.7575313112042904,0.11851476330779286,0.8814852366922008
