,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.3,0.9997839294920321,0.00021607050796816087,0.4791173889259452,0.5208826110740551
2,1.0033444816053512,0.9400000000000001,0.3,0.9997665098855228,0.00023349011447743845,0.4583080819513339,0.5416919180486663
3,1.5050167224080266,0.9400000000000001,0.3,0.9997476271901242,0.00025237280987606975,0.43764390662125835,0.5623560933787418
4,2.0066889632107023,0.9400000000000001,0.3,0.9997271662759638,0.00027283372403660367,0.41719461718435474,0.5828053828156454
5,2.508361204013378,0.9400000000000001,0.3,0.9997050021220009,0.0002949978779995216,0.39702704439973896,0.6029729556002612
6,3.0100334448160533,0.9400000000000001,0.3,0.9996809989978639,0.00031900100213662195,0.3772042530591948,0.6227957469408054
7,3.511705685618729,0.9400000000000001,0.3,0.9996550096734721,0.0003449903265283751,0.35778483760861673,0.6422151623913834
8,4.013377926421405,0.9400000000000001,0.3,0.9996268744315071,0.00037312556849321266,0.3388222236924702,0.6611777763075299
9,4.51505016722408,0.9400000000000001,0.3,0.9995964201912102,0.00040357980879022825,0.32036428401396433,0.6796357159860359
10,5.016722408026756,0.9400000000000001,0.3,0.9995634594278879,0.0004365405721123965,0.302452950762982,0.6975470492370183
11,5.518394648829432,0.9400000000000001,0.3,0.9995277890416252,0.00047221095837506104,0.2851240114893679,0.7148759885106323
12,6.020066889632107,0.9400000000000001,0.3,0.9994891891357555,0.0005108108642448829,0.26840703896663654,0.7315929610333637
13,6.521739130434782,0.9400000000000001,0.3,0.9994474216862729,0.0005525783137274369,0.25232544816758223,0.7476745518324179
14,7.023411371237458,0.9400000000000001,0.3,0.9994022291630071,0.0005977708369932376,0.23689659559964504,0.7631034044003552
15,7.525083612040134,0.9400000000000001,0.3,0.999353332888043,0.0006466671119575404,0.2221321482574292,0.7778678517425711
16,8.02675585284281,0.9400000000000001,0.3,0.9993004314108759,0.0006995685891246155,0.2080383682949538,0.7919616317050464
17,8.528428093645484,0.9400000000000001,0.3,0.9992431987240343,0.000756801275966088,0.19461642478242022,0.8053835752175801
18,9.03010033444816,0.9400000000000001,0.3,0.9991812822646851,0.0008187177353152975,0.1818629663042674,0.8181370336957329
19,9.531772575250836,0.9400000000000001,0.3,0.9991143008225908,0.000885699177409592,0.1697705170714935,0.8302294829285068
20,10.033444816053512,0.9400000000000001,0.3,0.9990418422608338,0.0009581577391665077,0.15832797766211693,0.8416720223378834
21,10.535117056856187,0.9400000000000001,0.3,0.9989634610601354,0.0010365389398649576,0.14752112025169836,0.8524788797483019
22,11.036789297658864,0.9400000000000001,0.3,0.9988786756692348,0.001121324330765537,0.13733305997934822,0.862666940020652
23,11.538461538461538,0.9400000000000001,0.3,0.9987869656540589,0.001213034345941447,0.12774471488773106,0.8722552851122692
24,12.040133779264213,0.9400000000000001,0.3,0.9986877686262151,0.0013122313737852279,0.11873524087550996,0.8812647591244903
25,12.54180602006689,0.9400000000000001,0.3,0.9985804769326421,0.001419523067358259,0.11028243321015863,0.8897175667898417
26,13.043478260869565,0.9400000000000001,0.3,0.9984644341164327,0.0015355658835676524,0.10236310095816,0.8976368990418403
27,13.545150501672241,0.9400000000000001,0.3,0.9983389310703072,0.0016610689296931089,0.09495339276969916,0.9050466072303011
28,14.046822742474916,0.9400000000000001,0.3,0.9982032019554694,0.0017967980445310063,0.08802909677758292,0.9119709032224174
29,14.548494983277592,0.9400000000000001,0.3,0.9980564197617644,0.0019435802382360345,0.08156589838361632,0.9184341016163841
30,15.050167224080267,0.9400000000000001,0.3,0.9978976916089745,0.002102308391025916,0.07553960637858413,0.9244603936214162
31,15.551839464882944,0.9400000000000001,0.3,0.9977260536495562,0.00227394635044415,0.06992634175098776,0.9300736582490126
32,16.05351170568562,0.9400000000000001,0.3,0.9975404656461264,0.0024595343538740453,0.06470269832458007,0.9352973016754202
33,16.555183946488295,0.9400000000000001,0.3,0.9973398051632885,0.002660194836711972,0.05984587078787235,0.9401541292121279
34,17.05685618729097,0.9400000000000001,0.3,0.9971228613260199,0.0028771386739804817,0.05533376244086956,0.9446662375591307
35,17.558528428093645,0.9400000000000001,0.3,0.9968883282155231,0.003111671784477343,0.05114506112867894,0.9488549388713213
36,18.06020066889632,0.9400000000000001,0.3,0.996634797744593,0.0033652022554075227,0.0472593042452079,0.9527406957547924
37,18.561872909698998,0.9400000000000001,0.3,0.9963607521331685,0.0036392478668318736,0.04365691754962328,0.9563430824503769
38,19.06354515050167,0.9400000000000001,0.3,0.9960645558802158,0.003935444119784624,0.040319240927465264,0.9596807590725349
39,19.565217391304348,0.9400000000000001,0.3,0.9957444472808845,0.004255552719115919,0.03722853522683003,0.9627714647731701
40,20.066889632107024,0.9400000000000001,0.3,0.9953985292650994,0.004601470734901075,0.03436799975412722,0.9656320002458729
41,20.568561872909697,0.9400000000000001,0.3,0.9950247598778164,0.004975240122184081,0.031721757039997966,0.9682782429600022
42,21.070234113712374,0.9400000000000001,0.3,0.9946209422530036,0.0053790577469968286,0.029274825559526613,0.9707251744404736
43,21.57190635451505,0.9400000000000001,0.3,0.9941847138225849,0.0058152861774155825,0.02701311476982813,0.9729868852301721
44,22.073578595317727,0.9400000000000001,0.3,0.9937135352647947,0.006286464735205732,0.024923385572670518,0.9750766144273297
45,22.5752508361204,0.9400000000000001,0.3,0.9932046786943898,0.0067953213056107095,0.022993226829621825,0.9770067731703784
46,23.076923076923077,0.9400000000000001,0.3,0.9926552154641786,0.007344784535821976,0.021211021056723532,0.9787889789432767
47,23.578595317725753,0.9400000000000001,0.3,0.9920620034147579,0.007937996585242637,0.019565909413799834,0.9804340905862005
48,24.080267558528426,0.9400000000000001,0.3,0.9914216736784602,0.008578326321540385,0.01804775719663305,0.9819522428033672
49,24.581939799331103,0.9400000000000001,0.3,0.990730617185707,0.009269382814293594,0.01664711304660367,0.9833528869533966
50,25.08361204013378,0.9400000000000001,0.3,0.9899849705939993,0.010015029406001389,0.015355176386938719,0.9846448236130615
51,25.585284280936456,0.9400000000000001,0.3,0.9891806023690864,0.010819397630914211,0.01416375906099744,0.9858362409390028
52,26.08695652173913,0.9400000000000001,0.3,0.9883130981985847,0.01168690180141588,0.013065251824360385,0.9869347481756399
53,26.588628762541806,0.9400000000000001,0.3,0.9873777470563662,0.012622252943634473,0.012052586901579114,0.9879474130984212
54,27.090301003344482,0.9400000000000001,0.3,0.9863695267377832,0.0136304732622175,0.011119206615579696,0.9888807933844205
55,27.59197324414716,0.9400000000000001,0.3,0.9852830905360501,0.014716909463950593,0.01025902952984984,0.9897409704701503
56,28.093645484949832,0.9400000000000001,0.3,0.9841127536887186,0.015887246311282004,0.00946642049969597,0.9905335795003042
57,28.59531772575251,0.9400000000000001,0.3,0.9828524809487348,0.01714751905126589,0.008736161788427635,0.9912638382115725
58,29.096989966555185,0.9400000000000001,0.3,0.9814958767465385,0.018504123253462117,0.00806342219635109,0.9919365778036491
59,29.598662207357858,0.9400000000000001,0.3,0.9800361739901251,0.019963826009875524,0.007443733556201232,0.9925562664437989
60,30.100334448160535,0.9400000000000001,0.3,0.9784662281715805,0.02153377182842023,0.006872963719062122,0.993127036280938
61,30.60200668896321,0.9400000000000001,0.3,0.9767785117322811,0.02322148826771954,0.006347293337624966,0.9936527066623752
62,31.103678929765888,0.9400000000000001,0.3,0.9749651115245801,0.02503488847542055,0.00586319419377766,0.9941368058062225
63,31.60535117056856,0.9400000000000001,0.3,0.9730177327345554,0.02698226726544529,0.005417407013810131,0.9945825929861901
64,32.10702341137124,0.9400000000000001,0.3,0.9709277022820063,0.029072297717994293,0.005006923108488338,0.994993076891512
65,32.608695652173914,0.9400000000000001,0.3,0.9686859823675382,0.03131401763246238,0.004628965298504282,0.995371034701496
66,33.11036789297659,0.9400000000000001,0.3,0.9662831869401616,0.03371681305983905,0.0042809708707894694,0.9957190291292107
67,33.61204013377927,0.9400000000000001,0.3,0.9637096044231859,0.03629039557681476,0.003960575903955702,0.9960394240960446
68,34.11371237458194,0.9400000000000001,0.3,0.9609552322368011,0.039044767763199484,0.003665600088579778,0.9963343999114206
69,34.61538461538461,0.9400000000000001,0.3,0.9580098139254933,0.041990186074507205,0.003394033158313104,0.9966059668416872
70,35.11705685618729,0.9400000000000001,0.3,0.9548628910327172,0.04513710896728346,0.0031440218364610847,0.9968559781635392
71,35.618729096989966,0.9400000000000001,0.3,0.951503863260596,0.04849613673940461,0.002913857876377237,0.9970861421236231
72,36.12040133779264,0.9400000000000001,0.3,0.9479220590221192,0.05207794097788132,0.0027019670632024415,0.997298032936798
73,36.62207357859532,0.9400000000000001,0.3,0.9441068208412814,0.05589317915871919,0.002506898903027591,0.9974931010969728
74,37.123745819397996,0.9400000000000001,0.3,0.9400476016833786,0.05995239831662207,0.0023273170646346424,0.9976726829353657
75,37.625418060200666,0.9400000000000001,0.3,0.9357340741964262,0.06426592580357456,0.0021619905974088636,0.9978380094025915
76,38.12709030100334,0.9400000000000001,0.3,0.9311562552713627,0.06884374472863798,0.0020097857590355194,0.9979902142409649
77,38.62876254180602,0.9400000000000001,0.3,0.926304644912766,0.07369535508723464,0.0018696584181717869,0.9981303415818286
78,39.130434782608695,0.9400000000000001,0.3,0.9211703704568144,0.07882962954318624,0.0017406471360659108,0.9982593528639344
79,39.63210702341137,0.9400000000000001,0.3,0.9157453577511019,0.08425464224889871,0.0016218666140475934,0.9983781333859527
80,40.13377926421405,0.9400000000000001,0.3,0.910022496763589,0.0899775032364116,0.0015125018049576052,0.9984874981950427
81,40.635451505016725,0.9400000000000001,0.3,0.9039958235767486,0.09600417642325208,0.0014118024186319028,0.9985881975813684
82,41.137123745819395,0.9400000000000001,0.3,0.8976607189538975,0.10233928104610313,0.0013190777455443984,0.9986809222544559
83,41.63879598662207,0.9400000000000001,0.3,0.8910140776431532,0.1089859223568475,0.001233692074359667,0.9987663079256406
84,42.14046822742475,0.9400000000000001,0.3,0.8840545206322612,0.11594547936773943,0.0011550602575442495,0.9988449397424561
85,42.642140468227424,0.9400000000000001,0.3,0.8767825659409163,0.12321743405908442,0.0010826437673273443,0.998917356232673
86,43.1438127090301,0.9400000000000001,0.3,0.8692007960178134,0.13079920398218725,0.001015947034669776,0.9989840529653305
87,43.64548494983278,0.9400000000000001,0.3,0.8613140367982396,0.13868596320176105,0.00095451396354064,0.9990454860364597
88,44.147157190635454,0.9400000000000001,0.3,0.8531294605864667,0.14687053941353392,0.0008979249104934815,0.9991020750895069
89,44.64882943143812,0.9400000000000001,0.3,0.8446567168425452,0.1553432831574554,0.0008457937093107007,0.9991542062906896
90,45.1505016722408,0.9400000000000001,0.3,0.8359079968544264,0.16409200314557423,0.0007977650375985002,0.9992022349624019
91,45.65217391304348,0.9400000000000001,0.3,0.8268980563241073,0.1731019436758933,0.0007535119942007863,0.9992464880057996
92,46.15384615384615,0.9400000000000001,0.3,0.8176442183317002,0.18235578166830035,0.0007127337671513311,0.999287266232849
93,46.65551839464883,0.9400000000000001,0.3,0.8081663086537431,0.19183369134625747,0.0006751536379406988,0.9993248463620596
94,47.15719063545151,0.9400000000000001,0.3,0.7984865401505923,0.2015134598494083,0.0006405170027990688,0.9993594829972013
95,47.65886287625418,0.9400000000000001,0.3,0.7886293608863683,0.2113706391136322,0.0006085896202540163,0.9993914103797464
96,48.16053511705685,0.9400000000000001,0.3,0.7786212530043886,0.22137874699561189,0.0005791560157195133,0.9994208439842809
97,48.66220735785953,0.9400000000000001,0.3,0.7684904322551492,0.2315095677448512,0.0005520179165827998,0.9994479820834177
98,49.163879598662206,0.9400000000000001,0.3,0.7582665983615865,0.24173340163841395,0.0005269929336465706,0.9994730070663539
99,49.66555183946488,0.9400000000000001,0.3,0.7479805981364107,0.25201940186358984,0.0005039132995093909,0.9994960867004912
100,50.16722408026756,0.9400000000000001,0.3,0.7376640333499086,0.26233596665009196,0.00048262465584216765,0.9995173753441584
101,50.668896321070235,0.9400000000000001,0.3,0.7273488610661846,0.2726511389338161,0.00046298496249327746,0.9995370150375074
102,51.17056856187291,0.9400000000000001,0.3,0.7170670320131385,0.2829329679868621,0.0004448635515965994,0.9995551364484041
103,51.67224080267559,0.9400000000000001,0.3,0.7068500958188182,0.29314990418118236,0.00042814022128357814,0.9995718597787171
104,52.17391304347826,0.9400000000000001,0.3,0.6967288003419466,0.30327119965805394,0.0004127043694685433,0.9995872956305322
105,52.675585284280935,0.9400000000000001,0.3,0.6867327311171715,0.313267268882829,0.00039845421987962234,0.9996015457801211
106,53.17725752508361,0.9400000000000001,0.3,0.676889980749191,0.32311001925080957,0.00038529612594927237,0.9996147038740514
107,53.67892976588629,0.9400000000000001,0.3,0.6672268558618935,0.332773144138107,0.0003731439158178994,0.9996268560841829
108,54.180602006688964,0.9400000000000001,0.3,0.6577676173642377,0.3422323826357628,0.0003619182878488133,0.999638081712152
109,54.68227424749164,0.9400000000000001,0.3,0.6485342788983123,0.3514657211016883,0.00035154626159600245,0.9996484537384048
110,55.18394648829432,0.9400000000000001,0.3,0.6395464493252268,0.36045355067477375,0.0003419606671928175,0.9996580393328081
111,55.68561872909699,0.9400000000000001,0.3,0.6308212277302074,0.36917877226979307,0.00033309967713057405,0.9996669003228704
112,56.187290969899664,0.9400000000000001,0.3,0.6223731511845977,0.3776268488154028,0.0003249063780040701,0.999675093621997
113,56.68896321070234,0.9400000000000001,0.3,0.6142141822235673,0.3857858177764333,0.00031732837823991093,0.9996826716217612
114,57.19063545150502,0.9400000000000001,0.3,0.6063537521683705,0.39364624783163005,0.00031031744183428,0.9996896825581669
115,57.69230769230769,0.9400000000000001,0.3,0.5987988272480819,0.4012011727519187,0.00030382915577517204,0.9996961708442261
116,58.19397993311037,0.9400000000000001,0.3,0.5915540270266167,0.4084459729733838,0.00029782262279308105,0.9997021773772082
117,58.69565217391305,0.9400000000000001,0.3,0.5846217505814871,0.4153782494185135,0.0002922601812780431,0.9997077398187234
118,59.197324414715716,0.9400000000000001,0.3,0.5780023438938462,0.42199765610615436,0.00028710714426165507,0.9997128928557398
119,59.69899665551839,0.9400000000000001,0.3,0.57169426553701,0.42830573446299053,0.00028233156303681946,0.9997176684369649
120,60.20066889632107,0.9400000000000001,0.3,0.5656942772551067,0.4343057227448939,0.00027790400684232167,0.9997220959931594
121,60.702341137123746,0.9400000000000001,0.3,0.5599976294109908,0.4400023705890098,0.00027379736339535596,0.9997262026366065
122,61.20401337792642,0.9400000000000001,0.3,0.5545982530609221,0.44540174693907847,0.00026998665248526395,0.9997300133475168
123,61.7056856187291,0.9400000000000001,0.3,0.5494889479114651,0.45051105208853565,0.0002664488576935169,0.9997335511423087
124,62.207357859531776,0.9400000000000001,0.3,0.5446615604861166,0.4553384395138842,0.00026316276873315076,0.9997368372312692
