,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.07,0.9998072485241998,0.00019275147580010546,0.4791121458351929,0.520887854164807
2,1.0033444816053512,0.36,0.07,0.9998142225673938,0.00018577743260602027,0.45829692691486645,0.5417030730851335
3,1.5050167224080266,0.36,0.07,0.9998209343994139,0.00017906560058608302,0.43762615764607304,0.5623738423539268
4,2.0066889632107023,0.36,0.07,0.9998273960336251,0.0001726039663747341,0.4171696241620698,0.58283037583793
5,2.508361204013378,0.36,0.07,0.9998336184939226,0.00016638150607714347,0.3969942009676606,0.6030057990323392
6,3.0100334448160533,0.36,0.07,0.9998396119598377,0.00016038804016200355,0.377163003325007,0.6228369966749927
7,3.511705685618729,0.36,0.07,0.999845385887167,0.00015461411283267562,0.3577346867962524,0.6422653132037474
8,4.013377926421405,0.36,0.07,0.9998509491258489,0.00014905087415076058,0.3387627392183023,0.6612372607816974
9,4.51505016722408,0.36,0.07,0.9998563099842227,0.0001436900157770514,0.3202951051318308,0.6797048948681689
10,5.016722408026756,0.36,0.07,0.9998614763057582,0.00013852369424156616,0.30237378905360957,0.6976262109463903
11,5.518394648829432,0.36,0.07,0.9998664555227048,0.00013354447729493028,0.2850346525780497,0.7149653474219502
12,6.020066889632107,0.36,0.07,0.9998712546999553,0.00012874530004435832,0.26830734273025136,0.7316926572697485
13,6.521739130434782,0.36,0.07,0.9998758805707516,0.00012411942924807814,0.25221534696282777,0.7477846530371721
14,7.023411371237458,0.36,0.07,0.9998803395702348,0.00011966042976485314,0.2367760891309092,0.7632239108690907
15,7.525083612040134,0.36,0.07,0.9998846378522035,0.0001153621477961466,0.2220013037145287,0.7779986962854712
16,8.02675585284281,0.36,0.07,0.9998887813124566,0.00011121868754310686,0.2078973146893196,0.7921026853106803
17,8.528428093645484,0.36,0.07,0.9998927756140344,0.00010722438596524276,0.19446534445953853,0.8055346555404614
18,9.03010033444816,0.36,0.07,0.9998966261902145,0.00010337380978524116,0.18170209215839608,0.8182979078416039
19,9.531772575250836,0.36,0.07,0.9999003382641919,9.966173580778725e-05,0.16960012546003309,0.830399874539967
20,10.033444816053512,0.36,0.07,0.9999039168589763,9.608314102336193e-05,0.15814838185934174,0.8418516181406585
21,10.535117056856187,0.36,0.07,0.9999073668066423,9.263319335735916e-05,0.14733266467631645,0.8526673353236838
22,11.036789297658864,0.36,0.07,0.999910692758005,8.930724199459915e-05,0.13713611409463253,0.8628638859053677
