,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.43,0.9997695362781196,0.00023046372188052774,0.47911626399068286,0.5208837360093174
2,1.0033444816053512,0.79,0.43,0.999734323805563,0.0002656761944371874,0.458306316963781,0.5416936830362191
3,1.5050167224080266,0.79,0.43,0.999693630487072,0.0003063695129281726,0.4376420475678513,0.5623579524321488
4,2.0066889632107023,0.79,0.43,0.9996466109621874,0.0003533890378127879,0.41719332645606966,0.5828066735439305
5,2.508361204013378,0.79,0.43,0.9995922898584703,0.00040771014152993045,0.3970271102158519,0.6029728897841482
6,3.0100334448160533,0.79,0.43,0.9995295409651708,0.0004704590348293976,0.3772065898359362,0.6227934101640639
7,3.511705685618729,0.79,0.43,0.9994570655472943,0.0005429344527058693,0.3577904946147546,0.6422095053852455
8,4.013377926421405,0.79,0.43,0.9993733629438329,0.0006266370561672635,0.33883237787572845,0.6611676221242716
9,4.51505016722408,0.79,0.43,0.9992767027036725,0.0007232972963277368,0.3203802498987027,0.6796197501012974
10,5.016722408026756,0.79,0.43,0.9991650882496412,0.0008349117503589758,0.30247617561183704,0.697523824388163
11,5.518394648829432,0.79,0.43,0.9990362162969737,0.0009637837030265443,0.28515607489618217,0.7148439251038178
12,6.020066889632107,0.79,0.43,0.9988874303232921,0.0011125696767081892,0.26844965192282455,0.7315503480771754
13,6.521739130434782,0.79,0.43,0.9987156667071934,0.001284333292806916,0.2523804498694673,0.7476195501305327
14,7.023411371237458,0.79,0.43,0.9985173972125952,0.0014826027874051202,0.2369659482257021,0.7630340517742978
15,7.525083612040134,0.79,0.43,0.9982885520947076,0.0017114479052929277,0.22221794300627093,0.777782056993729
16,8.02675585284281,0.79,0.43,0.9980244438365485,0.0019755561634519354,0.20814281704138216,0.7918571829586178
17,8.528428093645484,0.79,0.43,0.9977196759709509,0.0022803240290496306,0.1947418576269098,0.8052581423730901
18,9.03010033444816,0.79,0.43,0.9973680372766628,0.002631962723337796,0.18201183481968547,0.8179881651803146
19,9.531772575250836,0.79,0.43,0.9969623824525888,0.0030376175474116957,0.16994539094370587,0.8300546090562941
20,10.033444816053512,0.79,0.43,0.9964944971631785,0.003505502836822103,0.15853154595387262,0.8414684540461272
21,10.535117056856187,0.79,0.43,0.995954945270295,0.00404505472970557,0.14775619271874554,0.8522438072812544
22,11.036789297658864,0.79,0.43,0.995332895620206,0.004667104379794598,0.1376025692345321,0.8623974307654678
23,11.538461538461538,0.79,0.43,0.9946159278930053,0.005384072106995237,0.12805171934116513,0.8719482806588348
24,12.040133779264213,0.79,0.43,0.9937898154694321,0.006210184530568519,0.11908292867637978,0.8809170713236202
25,12.54180602006689,0.79,0.43,0.9928382833792077,0.00716171662079296,0.11067412695854784,0.8893258730414522
26,13.043478260869565,0.79,0.43,0.9917427427305024,0.00825725726949818,0.10280226331190337,0.8971977366880967
27,13.545150501672241,0.79,0.43,0.9904819966224162,0.009518003377584452,0.09544363237919422,0.9045563676208058
28,14.046822742474916,0.79,0.43,0.9890319237898194,0.010968076210181138,0.08857417509916574,0.9114258249008343
29,14.548494983277592,0.79,0.43,0.9873651391400258,0.012634860859974784,0.08216973668896141,0.9178302633110387
30,15.050167224080267,0.79,0.43,0.9854506363625937,0.01454936363740693,0.0762062931220792,0.9237937068779208
31,15.551839464882944,0.79,0.43,0.9832534195033614,0.0167465804966392,0.07066013982801887,0.9293398601719812
32,16.05351170568562,0.79,0.43,0.9807341388660077,0.019265861133992906,0.06550805227343044,0.9344919477265696
33,16.555183946488295,0.79,0.43,0.9778487275333024,0.022151272466698173,0.06072741342728518,0.9392725865727148
34,17.05685618729097,0.79,0.43,0.9745481060820181,0.02545189391798245,0.05629632079551482,0.9437036792044853
35,17.558528428093645,0.79,0.43,0.9707779008993909,0.029222099100609807,0.052193661260448006,0.947806338739552
36,18.06020066889632,0.79,0.43,0.9664783291466049,0.033521670853395726,0.04839917436792881,0.9516008256320713
37,18.561872909698998,0.79,0.43,0.9615841501830666,0.03841584981693393,0.044893486951067305,0.9551065130489328
38,19.06354515050167,0.79,0.43,0.9560249367653523,0.043975063234648414,0.041658143430590065,0.95834185656941
39,19.565217391304348,0.79,0.43,0.9497254734103264,0.05027452658967427,0.038675608378815896,0.9613243916211841
40,20.066889632107024,0.79,0.43,0.9426065992244032,0.05739340077559747,0.03592926780044877,0.9640707321995512
41,20.568561872909697,0.79,0.43,0.9345864421723251,0.0654135578276755,0.03340341698837238,0.9665965830116277
42,21.070234113712374,0.79,0.43,0.9255821550677433,0.07441784493225724,0.0310832383199748,0.9689167616800252
43,21.57190635451505,0.79,0.43,0.915512230782236,0.08448776921776455,0.028954774665594037,0.971045225334406
44,22.073578595317727,0.79,0.43,0.9042994282294283,0.09570057177057208,0.027004895897749553,0.9729951041022505
45,22.5752508361204,0.79,0.43,0.8918743428666055,0.10812565713339495,0.025221261541719584,0.9747787384582804
46,23.076923076923077,0.79,0.43,0.8781795672868336,0.12182043271316688,0.023592280377165195,0.9764077196228349
47,23.578595317725753,0.79,0.43,0.8631743036908869,0.13682569630911354,0.022107067903266896,0.9778929320967332
48,24.080267558528426,0.79,0.43,0.8468392975321463,0.1531607024678542,0.020755402126787517,0.9792445978732126
49,24.581939799331103,0.79,0.43,0.8291815181775194,0.17081848182248113,0.019527681438378377,0.9804723185616218
50,25.08361204013378,0.79,0.43,0.8102386913926425,0.18976130860735807,0.018414880092111646,0.9815851199078887
51,25.585284280936456,0.79,0.43,0.7900825606433626,0.20991743935663795,0.01740850834706947,0.9825914916529307
52,26.08695652173913,0.79,0.43,0.7688209298990376,0.2311790701009629,0.01650057369224442,0.9834994263077558
53,26.588628762541806,0.79,0.43,0.7465977092273075,0.253402290772693,0.015683545863834213,0.9843164541361661
54,27.090301003344482,0.79,0.43,0.7235907210927117,0.2764092789072888,0.014950325767589477,0.9850496742324109
55,27.59197324414716,0.79,0.43,0.7000072625102813,0.2999927374897191,0.014294218467544825,0.9857057815324556
56,28.093645484949832,0.79,0.43,0.6760771696870671,0.3239228303129334,0.01370891088993024,0.9862910891100701
57,28.59531772575251,0.79,0.43,0.652044278400458,0.3479557215995423,0.013188453810275082,0.9868115461897253
58,29.096989966555185,0.79,0.43,0.628156695772164,0.37184330422783635,0.012727247456590051,0.9872727525434104
59,29.598662207357858,0.79,0.43,0.6046565402863174,0.395343459713683,0.012320030542448512,0.987679969457552
60,30.100334448160535,0.79,0.43,0.5817703584999934,0.4182296415000071,0.01196187187292664,0.9880381281270739
61,30.60200668896321,0.79,0.43,0.5597007577658185,0.44029924223418193,0.011648163342940648,0.98835183665706
62,31.103678929765888,0.79,0.43,0.5386200039662482,0.46137999603375224,0.011374613725828868,0.9886253862741717
63,31.60535117056856,0.79,0.43,0.518665887378583,0.4813341126214173,0.011137242269560671,0.98886275773044
