,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.2,0.9997944006508723,0.0002055993491272801,0.47911316497088596,0.5208868350291143
2,1.0033444816053512,0.47000000000000003,0.2,0.999788604278237,0.00021139572176272564,0.4582991802655969,0.5417008197344031
3,1.5050167224080266,0.47000000000000003,0.2,0.9997826104943689,0.00021738950563078997,0.43762983575834824,0.5623701642416519
4,2.0066889632107023,0.47000000000000003,0.2,0.9997764185198587,0.00022358148014105705,0.41717489752133613,0.5828251024786639
5,2.508361204013378,0.47000000000000003,0.2,0.9997700267597422,0.00022997324025749352,0.39700121718078774,0.6029987828192122
6,3.0100334448160533,0.47000000000000003,0.2,0.9997634328837129,0.00023656711628677245,0.3771718845297103,0.6228281154702896
7,3.511705685618729,0.47000000000000003,0.2,0.9997566339022714,0.00024336609772832604,0.3577455281454896,0.6422544718545103
8,4.013377926421405,0.47000000000000003,0.2,0.9997496262484606,0.0002503737515391274,0.3387756076040415,0.6612243923959584
9,4.51505016722408,0.47000000000000003,0.2,0.9997424058306528,0.0002575941693469965,0.32031003928007784,0.6796899607199222
10,5.016722408026756,0.47000000000000003,0.2,0.9997349680924712,0.00026503190752865264,0.3023907997656804,0.6976092002343197
11,5.518394648829432,0.47000000000000003,0.2,0.9997273080588932,0.00027269194110680765,0.2850537238292582,0.714946276170742
12,6.020066889632107,0.47000000000000003,0.2,0.9997194203746195,0.00028057962538052426,0.26832843331956197,0.7316715666804382
13,6.521739130434782,0.47000000000000003,0.2,0.9997112993352025,0.00028870066479740384,0.25223839246272256,0.7477616075372776
14,7.023411371237458,0.47000000000000003,0.2,0.9997029389159213,0.0002970610840785549,0.2368010043687827,0.7631989956312175
15,7.525083612040134,0.47000000000000003,0.2,0.9996943327848882,0.00030566721511180735,0.22202798583647315,0.7779720141635271
16,8.02675585284281,0.47000000000000003,0.2,0.999685474321155,0.0003145256788450142,0.20792564519617615,0.792074354803824
17,8.528428093645484,0.47000000000000003,0.2,0.9996763566310111,0.0003236433689889744,0.19449519264769152,0.8055048073523088
18,9.03010033444816,0.47000000000000003,0.2,0.9996669725484303,0.0003330274515696916,0.1817333179546355,0.8182666820453649
19,9.531772575250836,0.47000000000000003,0.2,0.9996573146445054,0.000342685355494558,0.1696325819256107,0.8303674180743897
20,10.033444816053512,0.47000000000000003,0.2,0.9996473752295881,0.0003526247704117961,0.15818191797617168,0.8418180820238288
21,10.535117056856187,0.47000000000000003,0.2,0.9996371463539738,0.00036285364602603237,0.1473671276679165,0.852632872332084
22,11.036789297658864,0.47000000000000003,0.2,0.9996266198076877,0.000373380192312127,0.13717135161033264,0.8628286483896678
23,11.538461538461538,0.47000000000000003,0.2,0.9996157871186361,0.00038421288136381314,0.12757552952394527,0.8724244704760552
24,12.040133779264213,0.47000000000000003,0.2,0.9996046395496617,0.0003953604503381282,0.1185588353162705,0.88144116468373
25,12.54180602006689,0.47000000000000003,0.2,0.9995931680947612,0.000406831905238611,0.11009907877248248,0.889900921227518
26,13.043478260869565,0.47000000000000003,0.2,0.999581363474277,0.00041863652572289394,0.10217308008819495,0.8978269199118056
27,13.545150501672241,0.47000000000000003,0.2,0.9995692161298245,0.0004307838701752968,0.09475699611654251,0.905243003883458
28,14.046822742474916,0.47000000000000003,0.2,0.9995567162182126,0.0004432837817872716,0.08782662024999119,0.9121733797500093
29,14.548494983277592,0.47000000000000003,0.2,0.9995438536051783,0.00045614639482164634,0.0813576406741627,0.9186423593258377
30,15.050167224080267,0.47000000000000003,0.2,0.9995306178583167,0.0004693821416832123,0.07532586666413583,0.9246741333358646
31,15.551839464882944,0.47000000000000003,0.2,0.9995169982399044,0.00048300176009545987,0.06970741773131493,0.9302925822686855
32,16.05351170568562,0.47000000000000003,0.2,0.9995029836990981,0.0004970163009017554,0.06447888442993789,0.9355211155700626
33,16.555183946488295,0.47000000000000003,0.2,0.9994885628638752,0.0005114371361245797,0.059617456754031614,0.9403825432459688
34,17.05685618729097,0.47000000000000003,0.2,0.9994737240326148,0.0005262759673850559,0.05510103200122612,0.9448989679987743
35,17.558528428093645,0.47000000000000003,0.2,0.9994584551652885,0.0005415448347112604,0.05090829098219442,0.949091709017806
36,18.06020066889632,0.47000000000000003,0.2,0.9994427438744048,0.0005572561255950512,0.04701876326499941,0.952981236735001
37,18.561872909698998,0.47000000000000003,0.2,0.999426577415562,0.0005734225844378293,0.0434128659786691,0.9565871340213313
38,19.06354515050167,0.47000000000000003,0.2,0.9994099426777279,0.0005900573222718818,0.04007193016706628,0.9599280698329341
39,19.565217391304348,0.47000000000000003,0.2,0.9993928261731678,0.0006071738268319799,0.03697820715186352,0.9630217928481369
40,20.066889632107024,0.47000000000000003,0.2,0.9993752140271314,0.0006247859728684904,0.034114886526157524,0.9658851134738429
41,20.568561872909697,0.47000000000000003,0.2,0.9993570919672001,0.0006429080327997718,0.03146608112181198,0.9685339188781885
42,21.070234113712374,0.47000000000000003,0.2,0.9993384453121865,0.0006615546878133194,0.029016799686041345,0.9709832003139591
43,21.57190635451505,0.47000000000000003,0.2,0.9993192589609613,0.000680741039038631,0.026752941788565177,0.9732470582114353
44,22.073578595317727,0.47000000000000003,0.2,0.9992995173807211,0.0007004826192787728,0.024661258841076155,0.9753387411589244
45,22.5752508361204,0.47000000000000003,0.2,0.9992792045950748,0.0007207954049251292,0.02272933005307511,0.9772706699469255
