,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.64,0.9997442160585519,0.00025578394144797875,0.4791157105085057,0.5208842894914941
2,1.0033444816053512,0.6900000000000001,0.64,0.9996726770986643,0.00032732290133578987,0.45830595334564367,0.5416940466543563
3,1.5050167224080266,0.6900000000000001,0.64,0.9995809309317991,0.00041906906820080947,0.4376429462526344,0.5623570537473656
4,2.0066889632107023,0.6900000000000001,0.64,0.9994632674609857,0.0005367325390142776,0.4171969755113534,0.5828030244886466
5,2.508361204013378,0.6900000000000001,0.64,0.9993123716651968,0.0006876283348030933,0.397035512634106,0.6029644873658939
6,3.0100334448160533,0.6900000000000001,0.64,0.9991188685899856,0.0008811314100143387,0.37722239071530006,0.6227776092846999
7,3.511705685618729,0.6900000000000001,0.64,0.9988707602119686,0.0011292397880312249,0.35781710320076293,0.642182896799237
8,4.013377926421405,0.6900000000000001,0.64,0.9985526635801074,0.0014473364198924264,0.3388741726905578,0.6611258273094421
9,4.51505016722408,0.6900000000000001,0.64,0.9981449193365183,0.0018550806634815577,0.32044276303838537,0.6795572369616146
10,5.016722408026756,0.6900000000000001,0.64,0.9976223938088299,0.0023776061911699037,0.3025663336567654,0.6974336663432346
11,5.518394648829432,0.6900000000000001,0.64,0.9969529898212665,0.003047010178733453,0.28528248212147467,0.7147175178785252
12,6.020066889632107,0.6900000000000001,0.64,0.9960957822564431,0.003904217743556758,0.2686229191602534,0.7313770808397464
13,6.521739130434782,0.6900000000000001,0.64,0.9949986795525881,0.005001320447411761,0.25261357464755213,0.7473864253524476
14,7.023411371237458,0.6900000000000001,0.64,0.9935955294642355,0.006404470535764395,0.2372748225119768,0.7627251774880229
15,7.525083612040134,0.6900000000000001,0.64,0.9918025731159843,0.008197426884015547,0.22262181004922882,0.777378189950771
16,8.02675585284281,0.6900000000000001,0.64,0.9895141640888564,0.010485835911143384,0.20866487516423748,0.7913351248357623
17,8.528428093645484,0.6900000000000001,0.64,0.9865977101982975,0.013402289801702426,0.1954100332876073,0.8045899667123925
18,9.03010033444816,0.6900000000000001,0.64,0.9828878234955397,0.01711217650446025,0.18285951823166194,0.8171404817683379
19,9.531772575250836,0.6900000000000001,0.64,0.9781799613605446,0.021820038639455253,0.17101234814509736,0.8289876518549024
20,10.033444816053512,0.6900000000000001,0.64,0.9722238211450948,0.02777617885490513,0.15986490727835626,0.8401350927216433
21,10.535117056856187,0.6900000000000001,0.64,0.9647173946841829,0.035282605315816964,0.14941151046836695,0.8505884895316326
22,11.036789297658864,0.6900000000000001,0.64,0.9553029595976986,0.04469704040230129,0.13964492806851816,0.8603550719314814
23,11.538461538461538,0.6900000000000001,0.64,0.9435671688689428,0.05643283113105719,0.13055683711520974,0.8694431628847898
24,12.040133779264213,0.6900000000000001,0.64,0.929048112495808,0.07095188750419203,0.12213816435172892,0.8778618356482706
25,12.54180602006689,0.6900000000000001,0.64,0.9112532814859164,0.08874671851408358,0.11437927556471451,0.885620724435285
26,13.043478260869565,0.6900000000000001,0.64,0.8896924309245433,0.11030756907545669,0.10726996965918982,0.8927300303408097
27,13.545150501672241,0.6900000000000001,0.64,0.8639288284285855,0.1360711715714145,0.10079923453493454,0.899200765465065
28,14.046822742474916,0.6900000000000001,0.64,0.8336492472310374,0.16635075276896275,0.09495474299325103,0.9050452570067484
29,14.548494983277592,0.6900000000000001,0.64,0.7987476708046913,0.2012523291953088,0.0897220965566965,0.910277903443303
30,15.050167224080267,0.6900000000000001,0.64,0.7594092087115063,0.24059079128849392,0.08508388862712328,0.9149161113728762
31,15.551839464882944,0.6900000000000001,0.64,0.7161731540932827,0.2838268459067176,0.08101871370010814,0.9189812862998913
32,16.05351170568562,0.6900000000000001,0.64,0.6699498016133576,0.33005019838664273,0.07750032166597152,0.9224996783340279
33,16.555183946488295,0.6900000000000001,0.64,0.6219714286537792,0.37802857134622114,0.07449714076936076,0.9255028592306386
34,17.05685618729097,0.6900000000000001,0.64,0.5736746359450852,0.4263253640549151,0.07197235994942748,0.9280276400505718
35,17.558528428093645,0.6900000000000001,0.64,0.5265342604933624,0.4734657395066378,0.06988465928443034,0.930115340715569
36,18.06020066889632,0.6900000000000001,0.64,0.4818879489990641,0.518112051000936,0.06818952898218285,0.9318104710178163
37,18.561872909698998,0.6900000000000001,0.64,0.4407939670883819,0.5592060329116183,0.06684097686361751,0.9331590231363817
38,19.06354515050167,0.6900000000000001,0.64,0.40395184431026226,0.596048155689738,0.06579334535772627,0.9342066546422727
39,19.565217391304348,0.6900000000000001,0.64,0.3716926835869895,0.6283073164130107,0.06500296313999288,0.934997036860006
40,20.066889632107024,0.6900000000000001,0.64,0.34402540472181536,0.6559745952781848,0.06442943491897256,0.9355705650810263
41,20.568561872909697,0.6900000000000001,0.64,0.32071479308606604,0.679285206913934,0.06403647916476074,0.9359635208352381
42,21.070234113712374,0.6900000000000001,0.64,0.3013674001008123,0.6986325998991879,0.06379232358776026,0.9362076764122386
43,21.57190635451505,0.6900000000000001,0.64,0.2855084635759857,0.7144915364240145,0.06366973320253717,0.9363302667974616
44,22.073578595317727,0.6900000000000001,0.64,0.2726413759487747,0.7273586240512255,0.06364577386376834,0.9363542261362303
45,22.5752508361204,0.6900000000000001,0.64,0.2622881452220982,0.737711854777902,0.06370141344389196,0.9362985865561065
46,23.076923076923077,0.6900000000000001,0.64,0.2540132115899049,0.7459867884100954,0.06382104408696643,0.936178955913032
47,23.578595317725753,0.6900000000000001,0.64,0.2474347027680042,0.752565297231996,0.06399198886267335,0.936008011137325
48,24.080267558528426,0.6900000000000001,0.64,0.2422270656167712,0.757772934383229,0.06420402988467425,0.935795970115324
49,24.581939799331103,0.6900000000000001,0.64,0.2381185140709964,0.7618814859290038,0.06444898182889115,0.935551018171107
50,25.08361204013378,0.6900000000000001,0.64,0.23488570690783067,0.7651142930921696,0.06472031951460962,0.9352796804853883
51,25.585284280936456,0.6900000000000001,0.64,0.23234730650333812,0.7676526934966622,0.06501286139143483,0.934987138608563
52,26.08695652173913,0.6900000000000001,0.64,0.2303574370013215,0.769642562998679,0.06532250558438464,0.934677494415613
53,26.588628762541806,0.6900000000000001,0.64,0.2287995831249343,0.771200416875066,0.06564601291083244,0.934353987089165
54,27.090301003344482,0.6900000000000001,0.64,0.22758118535842595,0.7724188146415745,0.06598083072807799,0.9340191692719192
55,27.59197324414716,0.6900000000000001,0.64,0.22662903674477927,0.7733709632552213,0.06632495064451842,0.9336750493554785
56,28.093645484949832,0.6900000000000001,0.64,0.22588542083525212,0.7741145791647484,0.06667679464156968,0.9333232053584269
57,28.59531772575251,0.6900000000000001,0.64,0.2253049525318074,0.7746950474681931,0.06703512437616657,0.9329648756238299
58,29.096989966555185,0.6900000000000001,0.64,0.224852014840493,0.7751479851595076,0.06739896915999181,0.9326010308400045
59,29.598662207357858,0.6900000000000001,0.64,0.2244986986644247,0.7755013013355758,0.06776756889089551,0.9322324311091005
60,30.100334448160535,0.6900000000000001,0.64,0.22422316282421048,0.77577683717579,0.06814032907945251,0.9318596709205432
61,30.60200668896321,0.6900000000000001,0.64,0.22400832951587876,0.7759916704841218,0.06851678528807373,0.9314832147119215
62,31.103678929765888,0.6900000000000001,0.64,0.2238408552236043,0.7761591447763962,0.06889657518406915,0.9311034248159258
63,31.60535117056856,0.6900000000000001,0.64,0.2237103209566468,0.7762896790433537,0.06927941658954584,0.9307205834104487
64,32.10702341137124,0.6900000000000001,0.64,0.22360859410577572,0.7763914058942248,0.06966509017773538,0.9303349098222589
65,32.608695652173914,0.6900000000000001,0.64,0.22352932924379482,0.7764706707562057,0.07005342592483638,0.9299465740751574
66,33.11036789297659,0.6900000000000001,0.64,0.22346757675781656,0.776532423242184,0.0704442924653448,0.9295557075346484
67,33.61204013377927,0.6900000000000001,0.64,0.22341947640217302,0.7765805235978275,0.07083758873336123,0.9291624112666315
68,34.11371237458194,0.6900000000000001,0.64,0.22338201821383538,0.776617981786165,0.0712332374203928,0.9287667625795994
69,34.61538461538461,0.6900000000000001,0.64,0.22335285523751222,0.7766471447624882,0.07163117983116998,0.9283688201688216
70,35.11705685618729,0.6900000000000001,0.64,0.22333015818416,0.7766698418158404,0.07203137187489109,0.9279686281251
71,35.618729096989966,0.6900000000000001,0.64,0.2233125022903756,0.7766874977096248,0.07243378092877034,0.9275662190712199
72,36.12040133779264,0.6900000000000001,0.64,0.2232987745467768,0.7767012254532236,0.07283838325887468,0.9271616167411149
73,36.62207357859532,0.6900000000000001,0.64,0.22328810727496584,0.7767118927250345,0.0732451621628989,0.9267548378370899
74,37.123745819397996,0.6900000000000001,0.64,0.2232798264898789,0.7767201735101215,0.07365410652071135,0.9263458934792766
75,37.625418060200666,0.6900000000000001,0.64,0.22327340601442208,0.7767265939855783,0.07406520949567888,0.9259347905043083
76,38.12709030100334,0.6900000000000001,0.64,0.22326843603303453,0.7767315639669659,0.07447846764224404,0.9255215323577421
77,38.62876254180602,0.6900000000000001,0.64,0.22326459629266593,0.7767354037073344,0.07489388014239017,0.925106119857595
78,39.130434782608695,0.6900000000000001,0.64,0.22326163675180216,0.7767383632481981,0.07531144825279165,0.9246885517471924
79,39.63210702341137,0.6900000000000001,0.64,0.22325936424199286,0.7767406357580073,0.07573117491858378,0.9242688250813992
80,40.13377926421405,0.6900000000000001,0.64,0.22325762829150803,0.7767423717084923,0.07615306436195891,0.9238469356380228
81,40.635451505016725,0.6900000000000001,0.64,0.22325631122821993,0.7767436887717803,0.0765771217934796,0.9234228782065008
82,41.137123745819395,0.6900000000000001,0.64,0.2232553198339219,0.7767446801660782,0.07700335316801162,0.9229966468319674
83,41.63879598662207,0.6900000000000001,0.64,0.22325458237222873,0.7767454176277715,0.07743176509902298,0.9225682349009545
84,42.14046822742475,0.6900000000000001,0.64,0.2232540430791113,0.7767459569208889,0.077862364695329,0.9221376353046469
85,42.642140468227424,0.6900000000000001,0.64,0.22325365930545818,0.776746340694542,0.07829515947529174,0.9217048405246824
86,43.1438127090301,0.6900000000000001,0.64,0.22325339745571227,0.776746602544288,0.07873015724326735,0.9212698427567049
87,43.64548494983278,0.6900000000000001,0.64,0.22325323051579357,0.7767467694842066,0.0791673660158382,0.9208326339841321
88,44.147157190635454,0.6900000000000001,0.64,0.2232531372680756,0.7767468627319246,0.07960679399857346,0.9203932060013947
89,44.64882943143812,0.6900000000000001,0.64,0.22325310197054346,0.7767468980294568,0.0800484495762122,0.9199515504237538
90,45.1505016722408,0.6900000000000001,0.64,0.22325311197684536,0.776746888023155,0.080492341240761,0.9195076587592025
