,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.45,0.9997672369418947,0.00023276305810522227,0.47911332592832434,0.5208866740716757
2,1.0033444816053512,0.46,0.45,0.9997289910684998,0.0002710089315002714,0.4583000730569282,0.5416999269430717
3,1.5050167224080266,0.46,0.45,0.9996843525662206,0.00031564743377943057,0.4376321165265691,0.5623678834734308
4,2.0066889632107023,0.46,0.45,0.9996322603146307,0.00036773968536943727,0.4171793156580651,0.5828206843419349
5,2.508361204013378,0.46,0.45,0.9995714778069967,0.00042852219300334624,0.39700861803676535,0.6029913819632347
6,3.0100334448160533,0.46,0.45,0.9995005630161955,0.0004994369838045075,0.37718320800287236,0.6228167919971276
7,3.511705685618729,0.46,0.45,0.9994178366465908,0.0005821633534091849,0.3577618106693991,0.6422381893306007
8,4.013377926421405,0.46,0.45,0.9993213387169734,0.0006786612830265754,0.3387979774578606,0.6612020225421393
9,4.51505016722408,0.46,0.45,0.9992087868547938,0.0007912131452062349,0.3203397190978221,0.6796602809021779
10,5.016722408026756,0.46,0.45,0.999077521619133,0.0009224783808670146,0.30242910312194016,0.6975708968780598
11,5.518394648829432,0.46,0.45,0.9989244447174965,0.0010755552825034067,0.28510205404077665,0.7148979459592233
12,6.020066889632107,0.46,0.45,0.9987459475347503,0.0012540524652496054,0.26838828251662866,0.7316117174833713
13,6.521739130434782,0.46,0.45,0.9985378276057674,0.001462172394232576,0.2523113399561205,0.7476886600438795
14,7.023411371237458,0.46,0.45,0.9982951990309314,0.0017048009690685238,0.23688871538521583,0.7631112846147842
15,7.525083612040134,0.46,0.45,0.9980123707295614,0.001987629270438501,0.2221322156659876,0.7778677843340124
16,8.02675585284281,0.46,0.45,0.9976827254232692,0.002317274576730621,0.20804823610633444,0.7919517638936656
17,8.528428093645484,0.46,0.45,0.9972985733612962,0.0027014266387037147,0.19463807684306647,0.8053619231569336
18,9.03010033444816,0.46,0.45,0.9968509819935166,0.0031490180064832614,0.1818985218447359,0.818101478155264
19,9.531772575250836,0.46,0.45,0.9963295817304354,0.003670418269564657,0.16982222816252404,0.8301777718374759
20,10.033444816053512,0.46,0.45,0.9957223455619233,0.004277654438076642,0.15839823090456645,0.8416017690954335
21,10.535117056856187,0.46,0.45,0.9950153384210647,0.0049846615789353255,0.14761243865086257,0.8523875613491374
22,11.036789297658864,0.46,0.45,0.9941924319139902,0.0058075680860098355,0.1374481054468066,0.8625518945531934
23,11.538461538461538,0.46,0.45,0.9932349840439276,0.006765015956072465,0.12788629143500121,0.8721137085649987
24,12.040133779264213,0.46,0.45,0.9921214812998587,0.007878518700141366,0.11890629865291666,0.8810937013470833
25,12.54180602006689,0.46,0.45,0.9908271413351613,0.009172858664838753,0.11048607348813133,0.8895139265118687
26,13.043478260869565,0.46,0.45,0.9893234779130226,0.010676522086977523,0.1026025805472539,0.8973974194527462
27,13.545150501672241,0.46,0.45,0.9875778287062666,0.012422171293733377,0.09523212957656782,0.9047678704234322
28,14.046822742474916,0.46,0.45,0.9855528516358875,0.014447148364112549,0.08835067554832653,0.9116493244516735
29,14.548494983277592,0.46,0.45,0.9832060038243917,0.016793996175608374,0.08193407608380972,0.9180659239161904
30,15.050167224080267,0.46,0.45,0.9804890153970885,0.019510984602911504,0.07595831681780159,0.9240416831821985
31,15.551839464882944,0.46,0.45,0.9773473705040212,0.02265262949597891,0.07039969892855669,0.9296003010714434
32,16.05351170568562,0.46,0.45,0.9737198704334652,0.02628012956653492,0.06523499874933275,0.9347650012506673
33,16.555183946488295,0.46,0.45,0.9695382305243384,0.03046176947566181,0.06044159289845092,0.9395584071015491
34,17.05685618729097,0.46,0.45,0.9647269356069736,0.035273064393026604,0.05599756378445465,0.9440024362155455
35,17.558528428093645,0.46,0.45,0.9592032200038425,0.04079677999615767,0.05188177278133742,0.9481182272186627
36,18.06020066889632,0.46,0.45,0.9528774246187901,0.04712257538121008,0.04807391619978285,0.9519260838002173
37,18.561872909698998,0.46,0.45,0.9456537861475964,0.05434621385240374,0.044554562173638866,0.9554454378263613
38,19.06354515050167,0.46,0.45,0.9374317919757885,0.06256820802421163,0.041305168927711564,0.9586948310722885
39,19.565217391304348,0.46,0.45,0.9281082091539542,0.07189179084604604,0.038308089525807054,0.961691910474193
40,20.066889632107024,0.46,0.45,0.9175799306988079,0.08242006930119229,0.03554656375597855,0.9644534362440215
41,20.568561872909697,0.46,0.45,0.9057477515852308,0.09425224841476935,0.03300469966553985,0.9669953003344602
42,21.070234113712374,0.46,0.45,0.8925211245325148,0.10747887546748537,0.030667446740680334,0.9693325532593198
43,21.57190635451505,0.46,0.45,0.8778238138729498,0.12217618612705033,0.028520562044395,0.971479437955605
44,22.073578595317727,0.46,0.45,0.8616003538521282,0.13839964614787195,0.026550571676862995,0.973449428323137
45,22.5752508361204,0.46,0.45,0.8438230416634035,0.1561769583365967,0.024744729123433104,0.9752552708765669
46,23.076923076923077,0.46,0.45,0.8244987114526569,0.1755012885473433,0.023090973499275778,0.9769090265007243
47,23.578595317725753,0.46,0.45,0.8036751438889768,0.1963248561110235,0.02157788691458063,0.9784221130854195
48,24.080267558528426,0.46,0.45,0.7814458287575773,0.21855417124242305,0.020194655836564192,0.9798053441634359
49,24.581939799331103,0.46,0.45,0.7579525732668814,0.24204742673311894,0.018931036120885092,0.981068963879115
50,25.08361204013378,0.46,0.45,0.7333851168149164,0.266614883185084,0.01777732364962468,0.9822226763503754
51,25.585284280936456,0.46,0.45,0.707977267146872,0.29202273285312824,0.01672433147183787,0.9832756685281622
52,26.08695652173913,0.46,0.45,0.6819994425149154,0.31800055748508493,0.015763373645150958,0.9842366263548491
53,26.588628762541806,0.46,0.45,0.6557479551771497,0.34425204482285054,0.014886255484866044,0.9851137445151339
54,27.090301003344482,0.46,0.45,0.6295318547144935,0.37046814528550676,0.014085269213534432,0.9859147307864655
55,27.59197324414716,0.46,0.45,0.603658515212901,0.3963414847870992,0.013353193479677547,0.9866468065203226
56,28.093645484949832,0.46,0.45,0.5784194565050583,0.42158054349494184,0.012683294707537021,0.9873167052924631
57,28.59531772575251,0.46,0.45,0.5540775838011689,0.4459224161988312,0.012069328358947692,0.9879306716410523
58,29.096989966555185,0.46,0.45,0.5308572013475332,0.46914279865246694,0.011505538141599056,0.988494461858401
59,29.598662207357858,0.46,0.45,0.5089373382994029,0.4910626617005974,0.01098665151277763,0.9890133484872223
60,30.100334448160535,0.46,0.45,0.4884487159441127,0.5115512840558877,0.010507870514328029,0.9894921294856719
61,30.60200668896321,0.46,0.45,0.46947408336352353,0.5305259166364767,0.01006485745019048,0.9899351425498094
62,31.103678929765888,0.46,0.45,0.45205141427766565,0.5479485857223346,0.009653715514752846,0.990346284485247
63,31.60535117056856,0.46,0.45,0.4361791147995337,0.5638208852004667,0.009270964922940361,0.9907290350770595
64,32.10702341137124,0.46,0.45,0.42182250954880995,0.5781774904511904,0.008913515499475203,0.9910864845005247
65,32.608695652173914,0.46,0.45,0.40892081513664336,0.591079184863357,0.008578636775046946,0.9914213632249529
66,33.11036789297659,0.46,0.45,0.3973939956853003,0.6026060043147,0.008263926677648064,0.9917360733223518
67,33.61204013377927,0.46,0.45,0.38714906219303796,0.6128509378069622,0.007967279892928305,0.9920327201070717
68,34.11371237458194,0.46,0.45,0.3780855438761878,0.6219144561238124,0.00768685677817283,0.9923131432218272
69,34.61538461538461,0.46,0.45,0.37010000785701497,0.6298999921429852,0.007421053543322831,0.9925789464566772
70,35.11705685618729,0.46,0.45,0.3630896158699841,0.6369103841300159,0.007168474230912321,0.9928315257690876
71,35.618729096989966,0.46,0.45,0.3569547822378962,0.6430452177621038,0.006927904834330884,0.9930720951656691
72,36.12040133779264,0.46,0.45,0.35160104731468855,0.6483989526853114,0.006698289746926521,0.9933017102530735
73,36.62207357859532,0.46,0.45,0.34694025936892253,0.6530597406310775,0.006478710560431464,0.9935212894395685
74,37.123745819397996,0.46,0.45,0.3428912824641585,0.6571087175358414,0.006268367312104424,0.9937316326878954
75,37.625418060200666,0.46,0.45,0.3393802507406875,0.6606197492593124,0.006066561858938472,0.9939334381410614
76,38.12709030100334,0.46,0.45,0.33634052987152363,0.6636594701284764,0.005872683396346238,0.9941273166036536
77,38.62876254180602,0.46,0.45,0.33371247080497723,0.6662875291950227,0.005686195886532307,0.9943138041134676
78,39.130434782608695,0.46,0.45,0.33144302534230385,0.668556974657696,0.005506627210874812,0.994493372789125
79,39.63210702341137,0.46,0.45,0.32948527309520176,0.6705147269047982,0.005333559820938648,0.9946664401790611
80,40.13377926421405,0.46,0.45,0.3277979019181011,0.6722020980818989,0.0051666227766995945,0.9948333772233002
81,40.635451505016725,0.46,0.45,0.32634468065351574,0.6736553193464843,0.005005484944378611,0.9949945150556212
82,41.137123745819395,0.46,0.45,0.32509394004210335,0.6749060599578965,0.004849849213967236,0.9951501507860325
83,41.63879598662207,0.46,0.45,0.3240180775892212,0.6759819224107788,0.004699447582428618,0.9953005524175711
84,42.14046822742475,0.46,0.45,0.32309309270683517,0.6769069072931647,0.004554037002119385,0.9954459629978804
85,42.642140468227424,0.46,0.45,0.32229816035969877,0.6777018396403012,0.004413395849142946,0.9955866041508568
86,43.1438127090301,0.46,0.45,0.3216152378348979,0.678384762165102,0.004277321064397122,0.9957226789356026
87,43.64548494983278,0.46,0.45,0.32102872463969173,0.6789712753603083,0.004145625470834367,0.9958543745291654
88,44.147157190635454,0.46,0.45,0.32052514396430837,0.6794748560356916,0.004018135794485058,0.9959818642055147
89,44.64882943143812,0.46,0.45,0.3200928679882291,0.6799071320117709,0.003894690831687667,0.9961053091683121
90,45.1505016722408,0.46,0.45,0.3197218718326779,0.680278128167322,0.0037751399258148075,0.9962248600741849
91,45.65217391304348,0.46,0.45,0.31940352176052444,0.6805964782394757,0.0036593417442128597,0.9963406582557868
92,46.15384615384615,0.46,0.45,0.3191303858604587,0.6808696141395414,0.00354716314639667,0.996452836853603
93,46.65551839464883,0.46,0.45,0.31889607112074286,0.6811039288792572,0.0034384783091352174,0.9965615216908644
94,47.15719063545151,0.46,0.45,0.3186950811455538,0.6813049188544463,0.0033331679445473277,0.9966668320554523
95,47.65886287625418,0.46,0.45,0.3185226909812149,0.6814773090187851,0.0032311186239229895,0.9967688813760766
96,48.16053511705685,0.46,0.45,0.3183748425763116,0.6816251574236883,0.0031322222436324086,0.9968677777563671
