,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.68,0.9997390866117971,0.00026091338820295604,0.479115969793879,0.5208840302061212
2,1.0033444816053512,0.71,0.68,0.9996594052705977,0.0003405947294023988,0.4583067145200482,0.541693285479952
3,1.5050167224080266,0.71,0.68,0.9995551668903312,0.00044483310966902067,0.43764456388962003,0.56235543611038
4,2.0066889632107023,0.71,0.68,0.9994187985448522,0.0005812014551480601,0.41719995757933603,0.582800042420664
5,2.508361204013378,0.71,0.68,0.9992403995876177,0.0007596004123824812,0.39704056604798427,0.6029594339520158
6,3.0100334448160533,0.71,0.68,0.9990070364990092,0.0009929635009908392,0.3772304955568576,0.6227695044431424
7,3.511705685618729,0.71,0.68,0.998701809705982,0.00129819029401812,0.35782957864607645,0.6421704213539237
8,4.013377926421405,0.71,0.68,0.9983026437645682,0.0016973562354318204,0.33889280588287113,0.661107194117129
9,4.51505016722408,0.71,0.68,0.9977807640551422,0.0022192359448578412,0.32046992637624777,0.6795300736237523
10,5.016722408026756,0.71,0.68,0.9970986712395005,0.002901328760499488,0.3026051545301006,0.6973948454698994
11,5.518394648829432,0.71,0.68,0.9962075796087186,0.003792420391281394,0.2853370499767884,0.7146629500232117
12,6.020066889632107,0.71,0.68,0.9950441440031642,0.004955855996835791,0.2686985417500706,0.7313014582499295
13,6.521739130434782,0.71,0.68,0.9935263217764667,0.006473678223533342,0.25271709294967,0.7472829070503302
14,7.023411371237458,0.71,0.68,0.9915482094446826,0.008451790555317484,0.2374149947901307,0.7625850052098695
15,7.525083612040134,0.71,0.68,0.9889737048065985,0.011026295193401491,0.2228097758789095,0.7771902241210907
16,8.02675585284281,0.71,0.68,0.9856289084867705,0.014371091513229423,0.2089147098117854,0.7910852901882148
17,8.528428093645484,0.71,0.68,0.9812933230691308,0.018706676930869165,0.19573940075800755,0.8042605992419926
18,9.03010033444816,0.71,0.68,0.9756901893672612,0.02430981063273886,0.18329042273002644,0.8167095772699737
19,9.531772575250836,0.71,0.68,0.9684767785000027,0.031523221499997346,0.17157198289493186,0.8284280171050682
20,10.033444816053512,0.71,0.68,0.9592362494253719,0.04076375057462818,0.16058657142858102,0.8394134285714191
21,10.535117056856187,0.71,0.68,0.9474739409091286,0.0525260590908715,0.15033554656890777,0.8496644534310923
22,11.036789297658864,0.71,0.68,0.9326221548614729,0.06737784513852724,0.14081959565032395,0.8591804043496761
23,11.538461538461538,0.71,0.68,0.914059699870244,0.08594030012975609,0.13203898668270336,0.8679610133172968
24,12.040133779264213,0.71,0.68,0.8911529643549946,0.10884703564500547,0.12399352196538359,0.8760064780346165
25,12.54180602006689,0.71,0.68,0.8633252558515351,0.13667474414846492,0.11668209403583461,0.8833179059641655
26,13.043478260869565,0.71,0.68,0.8301565719133164,0.16984342808668368,0.1101017727630841,0.8898982272369161
27,13.545150501672241,0.71,0.68,0.7915069213389009,0.2084930786610994,0.10424640634787778,0.8957535936521224
28,14.046822742474916,0.71,0.68,0.7476411013318471,0.25235889866815303,0.09910484582061613,0.9008951541793839
29,14.548494983277592,0.71,0.68,0.6993186225836175,0.30068137741638257,0.09465903449207301,0.9053409655079271
30,15.050167224080267,0.71,0.68,0.6478053621710801,0.3521946378289201,0.09088236406977714,0.9091176359302231
31,15.551839464882944,0.71,0.68,0.5947767046199057,0.40522329538009444,0.08773876080920316,0.9122612391907972
32,16.05351170568562,0.71,0.68,0.5421161556629758,0.45788384433702445,0.08518288335883309,0.914817116641167
33,16.555183946488295,0.71,0.68,0.4916558557253031,0.5083441442746971,0.08316157002050803,0.9168384299794922
34,17.05685618729097,0.71,0.68,0.44493176545602625,0.5550682345439738,0.08161633930409425,0.9183836606959058
35,17.558528428093645,0.71,0.68,0.40301938304627294,0.5969806169537271,0.08048647232667784,0.9195135276733222
36,18.06020066889632,0.71,0.68,0.3664805899336438,0.6335194100663561,0.07971209765751265,0.9202879023424875
37,18.561872909698998,0.71,0.68,0.33541031519172654,0.6645896848082734,0.07923678668090338,0.9207632133190967
38,19.06354515050167,0.71,0.68,0.309545020232239,0.6904549797677608,0.0790093778403277,0.9209906221596723
39,19.565217391304348,0.71,0.68,0.2883905580168668,0.711609441983133,0.07898497502661239,0.9210150249733876
40,20.066889632107024,0.71,0.68,0.27133803178424953,0.7286619682157502,0.0791252309125834,0.9208747690874166
41,20.568561872909697,0.71,0.68,0.2577520328555881,0.7422479671444117,0.0793981059805786,0.9206018940194214
42,21.070234113712374,0.71,0.68,0.24702847768609487,0.752971522313905,0.07977730246139231,0.9202226975386077
43,21.57190635451505,0.71,0.68,0.23862649289916035,0.7613735071008395,0.08024153887608147,0.9197584611239185
44,22.073578595317727,0.71,0.68,0.23208145411645636,0.7679185458835435,0.08077378615874548,0.9192262138412546
45,22.5752508361204,0.71,0.68,0.22700590682725208,0.7729940931727477,0.08136053808131617,0.9186394619186838
46,23.076923076923077,0.71,0.68,0.223083678653376,0.7769163213466239,0.08199115709614013,0.9180088429038599
47,23.578595317725753,0.71,0.68,0.22006090311509718,0.7799390968849026,0.08265731130427054,0.9173426886957295
48,24.080267558528426,0.71,0.68,0.2177361836444293,0.7822638163555706,0.08335250350319029,0.9166474964968099
49,24.581939799331103,0.71,0.68,0.2159511998304731,0.7840488001695268,0.08407168528209895,0.9159283147179014
50,25.08361204013378,0.71,0.68,0.2145823405669073,0.7854176594330925,0.08481094588130776,0.9151890541186927
51,25.585284280936456,0.71,0.68,0.21353360709934366,0.7864663929006562,0.08556726370789071,0.9144327362921097
52,26.08695652173913,0.71,0.68,0.21273073246565652,0.7872692675343435,0.08633830974504113,0.9136616902549594
53,26.588628762541806,0.71,0.68,0.21211643777740635,0.7878835622225936,0.08712229315701417,0.9128777068429864
54,27.090301003344482,0.71,0.68,0.21164664693389337,0.7883533530661065,0.08791784041275268,0.9120821595872479
55,27.59197324414716,0.71,0.68,0.21128750212837188,0.788712497871628,0.0887239010569567,0.9112760989430438
56,28.093645484949832,0.71,0.68,0.21101303200731295,0.788986967992687,0.08953967458015588,0.9104603254198447
57,28.59531772575251,0.71,0.68,0.21080333158900338,0.7891966684109966,0.0903645534494463,0.9096354465505543
58,29.096989966555185,0.71,0.68,0.2106431595664955,0.7893568404335044,0.09119807923721761,0.908801920762783
59,29.598662207357858,0.71,0.68,0.210520851812982,0.7894791481870179,0.09203990854346031,0.9079600914565403
60,30.100334448160535,0.71,0.68,0.2104274855636409,0.7895725144363591,0.09288978668550572,0.907110213314495
61,30.60200668896321,0.71,0.68,0.2103562380732383,0.7896437619267617,0.09374752741207129,0.9062524725879295
62,31.103678929765888,0.71,0.68,0.21030189326215085,0.7896981067378491,0.09461299720211522,0.9053870027978856
63,31.60535117056856,0.71,0.68,0.21026046443118587,0.7897395355688142,0.09548610318160652,0.9045138968183944
64,32.10702341137124,0.71,0.68,0.21022890455828264,0.7897710954417174,0.09636678377864968,0.9036332162213515
65,32.608695652173914,0.71,0.68,0.2102048865162511,0.7897951134837489,0.09725500157829445,0.9027449984217067
66,33.11036789297659,0.71,0.68,0.21018663188347045,0.7898133681165296,0.09815073771251034,0.9018492622874908
67,33.61204013377927,0.71,0.68,0.21017278045822713,0.7898272195417729,0.09905398755315106,0.9009460124468502
68,34.11371237458194,0.71,0.68,0.21016229369746733,0.7898377063025326,0.09996475749960329,0.900035242500398
69,34.61538461538461,0.71,0.68,0.210154379691357,0.7898456203086429,0.10088306245618353,0.8991169375438178
70,35.11705685618729,0.71,0.68,0.21014843238145792,0.789851567618542,0.10180892376311135,0.8981910762368901
71,35.618729096989966,0.71,0.68,0.21014398926519762,0.7898560107348024,0.10274236775327629,0.8972576322467253
72,36.12040133779264,0.71,0.68,0.21014069663582585,0.7898593033641741,0.1036834245528326,0.8963165754471693
73,36.62207357859532,0.71,0.68,0.21013828459515385,0.7898617154048461,0.1046321272077811,0.8953678727922209
74,37.123745819397996,0.71,0.68,0.21013654725404887,0.789863452745951,0.10558851098436658,0.8944114890156355
75,37.625418060200666,0.71,0.68,0.2101353270998285,0.7898646729001714,0.10655261281024897,0.8934473871897531
76,38.12709030100334,0.71,0.68,0.21013450383726395,0.7898654961627359,0.1075244708687048,0.8924755291312975
77,38.62876254180602,0.71,0.68,0.21013398566175068,0.7898660143382491,0.10850412428116263,0.8914958757188398
78,39.130434782608695,0.71,0.68,0.2101337027441316,0.7898662972558682,0.10949161286325519,0.8905083871367474
79,39.63210702341137,0.71,0.68,0.21013360147334373,0.789866398526656,0.11048697690456499,0.8895130230954378
80,40.13377926421405,0.71,0.68,0.21013364068742962,0.7898663593125701,0.11149025702477511,0.8885097429752279
81,40.635451505016725,0.71,0.68,0.2101337889160101,0.7898662110839896,0.11250149406160107,0.8874985059384022
82,41.137123745819395,0.71,0.68,0.2101340237538842,0.7898659762461154,0.11352072904292605,0.8864792709570775
83,41.63879598662207,0.71,0.68,0.21013432662670756,0.789865673373292,0.11454800297210939,0.8854519970278943
84,42.14046822742475,0.71,0.68,0.2101346839483135,0.7898653160516861,0.11558335687040795,0.884416643129596
85,42.642140468227424,0.71,0.68,0.21013508418429375,0.789864915815706,0.11662683167752295,0.8833731683224814
86,43.1438127090301,0.71,0.68,0.2101355205942077,0.789864479405792,0.11767846821364848,0.8823215317863561
87,43.64548494983278,0.71,0.68,0.21013598630362773,0.789864013696372,0.11873830724323983,0.881261692756765
88,44.147157190635454,0.71,0.68,0.21013647726175153,0.7898635227382482,0.11980638928671147,0.8801936107132937
89,44.64882943143812,0.71,0.68,0.21013698989242108,0.7898630101075785,0.12088275482425244,0.8791172451757532
90,45.1505016722408,0.71,0.68,0.21013752166520167,0.7898624783347981,0.12196744393648855,0.8780325560635174
91,45.65217391304348,0.71,0.68,0.21013807010567642,0.7898619298943232,0.12306049671527462,0.8769395032847316
92,46.15384615384615,0.71,0.68,0.21013863438756672,0.789861365612433,0.12416195278176145,0.8758380472182452
93,46.65551839464883,0.71,0.68,0.21013921345839398,0.7898607865416059,0.1252718517710293,0.8747281482289778
94,47.15719063545151,0.71,0.68,0.21013980685659242,0.7898601931434074,0.12639023277103703,0.8736097672289705
95,47.65886287625418,0.71,0.68,0.2101404140454875,0.7898595859545122,0.12751713488336028,0.8724828651166477
96,48.16053511705685,0.71,0.68,0.2101410347199337,0.789858965280066,0.12865259661515444,0.8713474033848541
97,48.66220735785953,0.71,0.68,0.21014166857282945,0.7898583314271703,0.1297966564776224,0.8702033435223867
98,49.163879598662206,0.71,0.68,0.21014231558044166,0.7898576844195582,0.13094935236436656,0.8690506476356431
