,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.17,0.9997974400394665,0.00020255996053336717,0.4791127834267997,0.5208872165732005
2,1.0033444816053512,0.43,0.17,0.9997948137062169,0.00020518629378292051,0.45829837178345967,0.5417016282165402
3,1.5050167224080266,0.43,0.17,0.9997921256311192,0.00020787436888074443,0.43762854261195816,0.5623714573880417
4,2.0066889632107023,0.43,0.17,0.999789379661565,0.00021062033843490278,0.41717306482244926,0.5828269351775507
5,2.508361204013378,0.43,0.17,0.9997865788816916,0.00021342111830826815,0.39699879618251793,0.6030012038174821
6,3.0100334448160533,0.43,0.17,0.9997837257240807,0.0002162742759192487,0.37716883106580174,0.6228311689341983
7,3.511705685618729,0.43,0.17,0.9997808220689102,0.00021917793108967894,0.3577418068777131,0.6422581931222868
8,4.013377926421405,0.43,0.17,0.9997778693494835,0.00022213065051632596,0.3387711871975499,0.6612288128024502
9,4.51505016722408,0.43,0.17,0.9997748686149226,0.0002251313850773107,0.320304898333347,0.679695101666653
10,5.016722408026756,0.43,0.17,0.9997718206050756,0.00022817939492425677,0.30238492433937436,0.6976150756606256
11,5.518394648829432,0.43,0.17,0.9997687258055763,0.00023127419442373816,0.2850471078829503,0.7149528921170496
12,6.020066889632107,0.43,0.17,0.9997655844940238,0.00023441550597624332,0.2683210791718183,0.7316789208281816
13,6.521739130434782,0.43,0.17,0.9997623967778467,0.0002376032221532901,0.2522303097646401,0.7477696902353599
14,7.023411371237458,0.43,0.17,0.9997591626297541,0.00024083737024595874,0.23679220728730035,0.7632077927126995
15,7.525083612040134,0.43,0.17,0.9997558819046319,0.00024411809536812248,0.22201849822157235,0.7779815017784275
16,8.02675585284281,0.43,0.17,0.999752554363783,0.0002474456362170916,0.2079154968701043,0.7920845031298955
17,8.528428093645484,0.43,0.17,0.9997491796978939,0.0002508203021061239,0.19448441634035635,0.8055155836596436
18,9.03010033444816,0.43,0.17,0.9997457575299595,0.0002542424700404523,0.18172195230782112,0.8182780476921788
19,9.531772575250836,0.43,0.17,0.9997422874317624,0.00025771256823753103,0.16962066889666158,0.8303793311033384
20,10.033444816053512,0.43,0.17,0.9997387689310289,0.0002612310689710619,0.15816950216880024,0.8418304978311998
21,10.535117056856187,0.43,0.17,0.9997352015175767,0.0002647984824232727,0.14735425589051043,0.8526457441094896
22,11.036789297658864,0.43,0.17,0.9997315846491668,0.00026841535083307866,0.1371580720805211,0.8628419279194788
23,11.538461538461538,0.43,0.17,0.9997279177556468,0.00027208224435301454,0.1275618911791052,0.8724381088208948
24,12.040133779264213,0.43,0.17,0.9997242002423391,0.00027579975766068367,0.11854488722767371,0.8814551127723262
25,12.54180602006689,0.43,0.17,0.9997204314928106,0.00027956850718915705,0.1100848696256641,0.8899151303743358
26,13.043478260869565,0.43,0.17,0.9997166108708506,0.0002833891291493265,0.10215865766192729,0.8978413423380727
27,13.545150501672241,0.43,0.17,0.9997127377224273,0.00028726227757255147,0.09474240696655102,0.9052575930334489
28,14.046822742474916,0.43,0.17,0.9997088113768817,0.00029118862311826587,0.08781190927123733,0.9121880907287626
29,14.548494983277592,0.43,0.17,0.9997048311481699,0.0002951688518300721,0.0813428508742176,0.9186571491257823
30,15.050167224080267,0.43,0.17,0.9997007963355466,0.00029920366445327485,0.07531103891539978,0.9246889610846002
31,15.551839464882944,0.43,0.17,0.9996967062243934,0.0003032937756064709,0.06969259063215527,0.9303074093678446
32,16.05351170568562,0.43,0.17,0.9996925600866574,0.00030743991334246395,0.06446409414215278,0.9355359058578472
33,16.555183946488295,0.43,0.17,0.9996883571812906,0.0003116428187092994,0.05960273697769468,0.9403972630223053
34,17.05685618729097,0.43,0.17,0.9996840967545816,0.0003159032454183052,0.05508641389730886,0.9449135861026912
35,17.558528428093645,0.43,0.17,0.9996797780403502,0.00032022195964972984,0.05089380317357237,0.9491061968264276
36,18.06020066889632,0.43,0.17,0.9996754002601644,0.0003245997398355268,0.047004431905253635,0.9529955680947463
37,18.561872909698998,0.43,0.17,0.9996709626234257,0.0003290373765742282,0.04339871468209262,0.9566012853179073
38,19.06354515050167,0.43,0.17,0.999666464327454,0.00033353567254597256,0.040057980329587246,0.9599420196704127
39,19.565217391304348,0.43,0.17,0.9996619045574856,0.00033809544251434023,0.03696447774363679,0.9630355222563632
40,20.066889632107024,0.43,0.17,0.999657282486755,0.00034271751324502507,0.03410139423407082,0.9658986057659292
41,20.568561872909697,0.43,0.17,0.9996525972764755,0.0003474027235244592,0.0314528405928413,0.9685471594071587
42,21.070234113712374,0.43,0.17,0.9996478480756844,0.00035215192431553024,0.02900382364176251,0.9709961763582375
43,21.57190635451505,0.43,0.17,0.9996430340213258,0.00035696597867417316,0.026740240952476194,0.9732597590475238
44,22.073578595317727,0.43,0.17,0.9996381542380757,0.0003618457619243054,0.02464884234495743,0.9753511576550427
45,22.5752508361204,0.43,0.17,0.9996332078382958,0.0003667921617040334,0.02271720524121858,0.9772827947587814
46,23.076923076923077,0.43,0.17,0.9996281939219389,0.00037180607806090656,0.020933701514092136,0.9790662984859079
47,23.578595317725753,0.43,0.17,0.9996231115764233,0.0003768884235765687,0.01928746164864682,0.9807125383513532
48,24.080267558528426,0.43,0.17,0.9996179598765313,0.00038204012346843984,0.01776834108782292,0.982231658912177
49,24.581939799331103,0.43,0.17,0.9996127378842729,0.000387262115726973,0.016366878699452105,0.9836331213005478
50,25.08361204013378,0.43,0.17,0.9996074446487614,0.00039255535123848496,0.015074264632133773,0.9849257353678662
51,25.585284280936456,0.43,0.17,0.9996020792060678,0.0003979207939321075,0.013882301856484845,0.9861176981435151
52,26.08695652173913,0.43,0.17,0.9995966405790826,0.00040335942091731223,0.012783372645203885,0.987216627354796
53,26.588628762541806,0.43,0.17,0.9995911277773626,0.0004088722226373305,0.011770401267647872,0.9882295987323519
54,27.090301003344482,0.43,0.17,0.9995855397969793,0.00041446020302062246,0.010836822351611599,0.9891631776483882
55,27.59197324414716,0.43,0.17,0.9995798756203592,0.00042012437964072887,0.009976547409711704,0.9900234525902881
56,28.093645484949832,0.43,0.17,0.9995741342161221,0.0004258657838779201,0.009183934322343804,0.990816065677656
57,28.59531772575251,0.43,0.17,0.9995683145389156,0.0004316854610843865,0.008453758652753406,0.9915462413472464
58,29.096989966555185,0.43,0.17,0.9995624155292419,0.00043758447075813324,0.007781183277795335,0.9922188167222046
59,29.598662207357858,0.43,0.17,0.9995564361132874,0.0004435638867126982,0.007161734254413375,0.9928382657455865
60,30.100334448160535,0.43,0.17,0.9995503752027437,0.0004496247972562898,0.006591273950816035,0.9934087260491838
61,30.60200668896321,0.43,0.17,0.9995442316946288,0.0004557683053712242,0.0060659779939050956,0.9939340220060948
62,31.103678929765888,0.43,0.17,0.9995380044711029,0.00046199552889719886,0.005582313190998974,0.9944176868090009
63,31.60535117056856,0.43,0.17,0.999531692399281,0.00046830760071907464,0.005137015800155231,0.9948629841998446
64,32.10702341137124,0.43,0.17,0.999525294331045,0.00047470566895502377,0.004727072863110493,0.9952729271368893
65,32.608695652173914,0.43,0.17,0.9995188091028497,0.00048119089715024113,0.00434970307705201,0.9956502969229478
66,33.11036789297659,0.43,0.17,0.999512235535528,0.0004877644644719298,0.004002340036031091,0.9959976599639687
67,33.61204013377927,0.43,0.17,0.9995055724340921,0.0004944275659079008,0.003682616232040606,0.9963173837679592
68,34.11371237458194,0.43,0.17,0.9994988185875316,0.0005011814124682796,0.003388348019972074,0.9966116519800277
69,34.61538461538461,0.43,0.17,0.9994919727686107,0.0005080272313892761,0.003117521975353314,0.9968824780246465
70,35.11705685618729,0.43,0.17,0.9994850337336592,0.000514966266340828,0.0028682818061635524,0.9971317181938362
71,35.618729096989966,0.43,0.17,0.9994780002223638,0.0005219997776362634,0.0026389165021331743,0.9973610834978667
72,36.12040133779264,0.43,0.17,0.9994708709575547,0.0005291290424453159,0.002427849238533059,0.9975721507614668
73,36.62207357859532,0.43,0.17,0.99946364464499,0.0005363553550098973,0.0022336270168441456,0.9977663729831556
74,37.123745819397996,0.43,0.17,0.9994563199731373,0.0005436800268625605,0.0020549111783302694,0.9979450888216695
75,37.625418060200666,0.43,0.17,0.9994488956129517,0.0005511043870482438,0.0018904686081705334,0.9981095313918292
76,38.12709030100334,0.43,0.17,0.9994413702176518,0.0005586297823481599,0.0017391634338782243,0.9982608365661215
77,38.62876254180602,0.43,0.17,0.9994337424224927,0.0005662575775071317,0.001599949471345108,0.9984000505286547
78,39.130434782608695,0.43,0.17,0.9994260108445353,0.0005739891554645371,0.0014718633695470769,0.9985281366304527
79,39.63210702341137,0.43,0.17,0.9994181740824135,0.0005818259175863258,0.0013540181521717795,0.9986459818478279
80,40.13377926421405,0.43,0.17,0.9994102307160986,0.0005897692839012549,0.001245597266146366,0.9987544027338534
81,40.635451505016725,0.43,0.17,0.9994021793066591,0.0005978206933407096,0.0011458484325278966,0.9988541515674718
82,41.137123745819395,0.43,0.17,0.9993940183960203,0.0006059816039795828,0.001054079652812027,0.9989459203471878
83,41.63879598662207,0.43,0.17,0.9993857465067184,0.0006142534932814297,0.0009696542940573092,0.9990303457059425
84,42.14046822742475,0.43,0.17,0.9993773621416526,0.0006226378583472125,0.0008919852008688233,0.999108014799131
85,42.642140468227424,0.43,0.17,0.9993688637838346,0.0006311362161652643,0.0008205326614103138,0.9991794673385895
86,43.1438127090301,0.43,0.17,0.9993602498961343,0.0006397501038655437,0.0007548003277352001,0.9992451996722646
87,43.64548494983278,0.43,0.17,0.9993515189210221,0.000648481078977697,0.0006943303618659383,0.9993056696381338
88,44.147157190635454,0.43,0.17,0.9993426692803097,0.0006573307196901138,0.000638702058784265,0.9993612979412154
89,44.64882943143812,0.43,0.17,0.9993336993748863,0.0006663006251135269,0.0005875286151170268,0.9994124713848828
90,45.1505016722408,0.43,0.17,0.9993246075844513,0.000675392415548572,0.0005404532121533923,0.9994595467878463
91,45.65217391304348,0.43,0.17,0.9993153922672456,0.0006846077327541961,0.0004971480449056819,0.999502851955094
92,46.15384615384615,0.43,0.17,0.9993060517597789,0.0006939482402208122,0.0004573117739828306,0.9995426882260169
93,46.65551839464883,0.43,0.17,0.9992965843765522,0.0007034156234475616,0.0004206664015953468,0.9995793335984043
94,47.15719063545151,0.43,0.17,0.9992869884097795,0.0007130115902203237,0.00038695654929753393,0.9996130434507021
95,47.65886287625418,0.43,0.17,0.9992772621291052,0.0007227378708946566,0.0003559474702063788,0.9996440525297933
96,48.16053511705685,0.43,0.17,0.9992674037813168,0.0007325962186830104,0.0003274226495020539,0.9996725773504976
97,48.66220735785953,0.43,0.17,0.9992574115900573,0.00074258840994259,0.0003011832000755684,0.9996988167999241
98,49.163879598662206,0.43,0.17,0.9992472837555315,0.0007527162444683259,0.0002770463197038803,0.9997229536802957
99,49.66555183946488,0.43,0.17,0.9992370184542096,0.0007629815457901827,0.0002548433912469841,0.9997451566087526
100,50.16722408026756,0.43,0.17,0.9992266138385287,0.0007733861614711804,0.00023441954654194533,0.9997655804534576
101,50.668896321070235,0.43,0.17,0.9992160680365892,0.0007839319634106376,0.00021563244911539697,0.9997843675508842
102,51.17056856187291,0.43,0.17,0.999205379151848,0.0007946208481518514,0.00019835080415674615,0.9998016491958429
103,51.67224080267559,0.43,0.17,0.9991945452628094,0.0008054547371904898,0.00018245402868885115,0.9998175459713108
104,52.17391304347826,0.43,0.17,0.9991835644227115,0.0008164355772883613,0.00016783129740623572,0.9998321687025933
105,52.675585284280935,0.43,0.17,0.9991724346592081,0.0008275653407916935,0.00015438039338995852,0.9998456196066096
106,53.17725752508361,0.43,0.17,0.9991611539740497,0.0008388460259501671,0.00014200744669155382,0.999857992553308
107,53.67892976588629,0.43,0.17,0.9991497203427583,0.0008502796572414535,0.00013062618760723916,0.9998693738123924
108,54.180602006688964,0.43,0.17,0.9991381317142994,0.0008618682857003154,0.00012015703858345548,0.9998798429614162
109,54.68227424749164,0.43,0.17,0.9991263860107512,0.0008736139892485495,0.00011052692548705985,0.9998894730745126
110,55.18394648829432,0.43,0.17,0.9991144811269692,0.0008855188730305306,0.00010166868997106592,0.9998983313100286
111,55.68561872909699,0.43,0.17,0.9991024149302464,0.0008975850697533808,9.352038725696305e-05,0.9999064796127427
112,56.187290969899664,0.43,0.17,0.9990901852599717,0.0009098147400280642,8.602513610189405e-05,0.9999139748638978
113,56.68896321070234,0.43,0.17,0.9990777899272844,0.0009222100727154026,7.913065126532041e-05,0.9999208693487343
114,57.19063545150502,0.43,0.17,0.9990652267147183,0.0009347732852814047,7.278874161344047e-05,0.9999272112583861
115,57.69230769230769,0.43,0.17,0.9990524933758577,0.000947506624142115,6.695510878347314e-05,0.9999330448912161
116,58.19397993311037,0.43,0.17,0.9990395876349695,0.0009604123650303106,6.158904380111043e-05,0.9999384109561985
117,58.69565217391305,0.43,0.17,0.999026507186643,0.0009734928133568213,5.665293104123593e-05,0.9999433470689584
118,59.197324414715716,0.43,0.17,0.9990132496954299,0.0009867503045699149,5.211234486476987e-05,0.9999478876551348
119,59.69899665551839,0.43,0.17,0.9989998127954784,0.0010001872045213639,4.793575233350708e-05,0.999952064247666
120,60.20066889632107,0.43,0.17,0.9989861940901491,0.0010138059098507722,4.409416745924352e-05,0.9999559058325403
121,60.702341137123746,0.43,0.17,0.9989723911516004,0.0010276088483993845,4.0560624832941577e-05,0.9999594393751666
122,61.20401337792642,0.43,0.17,0.9989584015204921,0.0010415984795077776,3.7310404113031626e-05,0.9999626895958865
123,61.7056856187291,0.43,0.17,0.9989442227055937,0.0010557772944061715,3.432065558946407e-05,0.99996567934441
124,62.207357859531776,0.43,0.17,0.9989298521833475,0.0010701478166523979,3.157037565374592e-05,0.9999684296243458
125,62.709030100334445,0.43,0.17,0.9989152873973511,0.0010847126026487623,2.9040665144161266e-05,0.9999709593348554
126,63.21070234113712,0.43,0.17,0.9989005257582,0.0010994742417999052,2.6713798965691126e-05,0.9999732862010339
127,63.7123745819398,0.43,0.17,0.9988855646430341,0.0011144353569657367,2.4573272765237582e-05,0.9999754267272343
128,64.21404682274247,0.43,0.17,0.998870401395058,0.0011295986049419187,2.260395620550746e-05,0.999977396043794
129,64.71571906354515,0.43,0.17,0.9988550333229789,0.0011449666770210521,2.0792527689841564e-05,0.9999792074723096
130,65.21739130434783,0.43,0.17,0.998839457700895,0.0011605422991049395,1.912634890271167e-05,0.9999808736510968
131,65.7190635451505,0.43,0.17,0.9988236717678025,0.0011763282321973411,1.759366171124441e-05,0.9999824063382882
132,66.22073578595318,0.43,0.17,0.9988076727270891,0.0011923272729107393,1.6183685211238546e-05,0.9999838163147882
133,66.72240802675586,0.43,0.17,0.998791457745964,0.001208542254035855,1.488683239730423e-05,0.9999851131676021
134,67.22408026755853,0.43,0.17,0.9987750239553327,0.0012249760446671964,1.3694018873732265e-05,0.9999863059811257
135,67.72575250836121,0.43,0.17,0.9987583684492828,0.0012416315507171101,1.2596766092338197e-05,0.999987403233907
136,68.22742474916387,0.43,0.17,0.9987414882834417,0.0012585117165582053,1.1587135356845335e-05,0.9999884128646426
137,68.72909698996655,0.43,0.17,0.9987243804797892,0.001275619520210709,1.0658825589694137e-05,0.9999893411744097
138,69.23076923076923,0.43,0.17,0.9987070420162248,0.0012929579837751156,9.804850289661293e-06,0.9999901951497098
139,69.7324414715719,0.43,0.17,0.9986894698355299,0.0013105301644701043,9.019244052754598e-06,0.9999909807559466
140,70.23411371237458,0.43,0.17,0.9986716608405087,0.0013283391594911484,8.296524029907351e-06,0.9999917034759694
141,70.73578595317726,0.43,0.17,0.998653611893669,0.0013463881063309271,7.63182596408284e-06,0.9999923681740354
142,71.23745819397993,0.43,0.17,0.9986353198183222,0.0013646801816776754,7.02043646138441e-06,0.999992979563538
143,71.73913043478261,0.43,0.17,0.998616781398116,0.0013832186018838699,6.457991981791396e-06,0.9999935420080176
144,72.24080267558529,0.43,0.17,0.9985979933768065,0.0014020066231933068,5.940483598983105e-06,0.9999940595164004
145,72.74247491638796,0.43,0.17,0.998578952451433,0.001421047548566804,5.464257065456293e-06,0.999994535742934
146,73.24414715719064,0.43,0.17,0.9985596552783553,0.0014403447216444535,5.026012754924806e-06,0.9999949739872445
147,73.74581939799332,0.43,0.17,0.9985400984751879,0.001459901524811989,4.622805643872651e-06,0.9999953771943555
148,74.24749163879599,0.43,0.17,0.9985202786187147,0.0014797213812850695,4.252045331438151e-06,0.999995747954668
149,74.74916387959867,0.43,0.17,0.9985001922417887,0.0014998077582113072,3.91133682878913e-06,0.9999960886631707
150,75.25083612040133,0.43,0.17,0.9984798358218829,0.001520164178116931,3.5978930626547454e-06,0.9999964021069369
151,75.75250836120401,0.43,0.17,0.998459205799809,0.0015407942001909323,3.309495460834752e-06,0.9999966905045387
152,76.25418060200668,0.43,0.17,0.998438298574537,0.0015617014254629329,3.044228199608185e-06,0.9999969557717999
153,76.75585284280936,0.43,0.17,0.9984171105020517,0.0015828894979482352,2.800419434496683e-06,0.999997199580565
154,77.25752508361204,0.43,0.17,0.9983956378857848,0.0016043621142151389,2.5763150009325862e-06,0.9999974236849984
155,77.75919732441471,0.43,0.17,0.9983738769768746,0.001626123023125315,2.3700872689669944e-06,0.9999976299127304
156,78.26086956521739,0.43,0.17,0.9983518239880963,0.0016481760119036288,2.180310240634954e-06,0.9999978196897588
157,78.76254180602007,0.43,0.17,0.9983294750869104,0.0016705249130895322,2.005722468417277e-06,0.999997994277531
158,79.26421404682274,0.43,0.17,0.998306827064635,0.0016931729353648183,1.8435386743847058e-06,0.9999981564613251
159,79.76588628762542,0.43,0.17,0.9982838742015387,0.0017161257984611667,1.6969307566621722e-06,0.9999983030692428
160,80.2675585284281,0.43,0.17,0.9982606138831827,0.0017393861168171977,1.561410862064955e-06,0.9999984385891374
