,time,sigma,beta,S,I,C,D
0,0.0,1,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.96,0.9997001818860045,0.0002998181139955676,0.4791194293974623,0.5208805706025377
2,1.0033444816053512,1,0.96,0.9995501476240359,0.0004498523759641416,0.45831669606877906,0.5416833039312211
3,1.5050167224080266,1,0.96,0.9993246075663216,0.0006753924336784789,0.43766589678445533,0.5623341032155448
4,2.0066889632107023,1,0.96,0.9989854943619321,0.0010145056380678678,0.4172402035511835,0.5827597964488166
5,2.508361204013378,1,0.96,0.9984756848261869,0.0015243151738130417,0.39711138429299003,0.60288861570701
6,3.0100334448160533,1,0.96,0.9977094784189818,0.0022905215810181275,0.37734961487444857,0.6226503851255516
7,3.511705685618729,1,0.96,0.9965585883903141,0.0034414116096859477,0.35802366762064236,0.6419763323793577
8,4.013377926421405,1,0.96,0.994831633090208,0.00516836690979193,0.3392015901976344,0.6607984098023656
9,4.51505016722408,1,0.96,0.9922444035201872,0.007755596479812704,0.3209520169079302,0.6790479830920698
10,5.016722408026756,1,0.96,0.9883779149023496,0.011622085097650258,0.3033462768941311,0.6966537231058689
11,5.518394648829432,1,0.96,0.9826212656263842,0.017378734373615576,0.2864614738577418,0.7135385261422581
12,6.020066889632107,1,0.96,0.9740984951257461,0.025901504874253786,0.2703846815500331,0.729615318449967
13,6.521739130434782,1,0.96,0.961585409492077,0.038414590507922876,0.2552182602921139,0.7447817397078861
14,7.023411371237458,1,0.96,0.943437800319468,0.056562199680531916,0.24108597435378165,0.7589140256462183
15,7.525083612040134,1,0.96,0.9175821512550884,0.08241784874491163,0.22813889282725786,0.7718611071727423
16,8.02675585284281,1,0.96,0.8816629751661128,0.11833702483388721,0.21655889788876784,0.7834411021112322
17,8.528428093645484,1,0.96,0.8334758950560893,0.16652410494391098,0.20655607470412352,0.7934439252958765
18,9.03010033444816,1,0.96,0.7717735203788035,0.22822647962119666,0.19835514459862544,0.8016448554013745
19,9.531772575250836,1,0.96,0.6973129454762125,0.3026870545237877,0.19216731336901496,0.8078326866309851
20,10.033444816053512,1,0.96,0.6136250826197613,0.3863749173802388,0.18814967684189168,0.8118503231581083
21,10.535117056856187,1,0.96,0.526763192361755,0.47323680763824505,0.1863639944556003,0.8136360055443996
22,11.036789297658864,1,0.96,0.44374615655220967,0.5562538434477905,0.1867533398916409,0.8132466601083591
23,11.538461538461538,1,0.96,0.37042990738427817,0.629570092615722,0.18914991239151285,0.8108500876084872
24,12.040133779264213,1,0.96,0.31006301974624145,0.6899369802537587,0.19331092746586984,0.8066890725341302
25,12.54180602006689,1,0.96,0.26316187291318316,0.7368381270868171,0.19896536915568866,0.8010346308443114
26,13.043478260869565,1,0.96,0.2283402641380205,0.7716597358619797,0.2058535048548448,0.7941464951451551
27,13.545150501672241,1,0.96,0.20334935507889276,0.7966506449211074,0.2137503938138058,0.7862496061861941
28,14.046822742474916,1,0.96,0.18584780716743973,0.8141521928325605,0.22247418943919695,0.777525810560803
29,14.548494983277592,1,0.96,0.1738011606684935,0.8261988393315067,0.23188445487613596,0.7681155451238639
30,15.050167224080267,1,0.96,0.1656084553873234,0.8343915446126767,0.24187573822227698,0.758124261777723
31,15.551839464882944,1,0.96,0.16008337883652915,0.839916621163471,0.2523699147747268,0.7476300852252733
32,16.05351170568562,1,0.96,0.15637973547392742,0.8436202645260726,0.26330910370022254,0.7366908962997776
33,16.555183946488295,1,0.96,0.15390865118534608,0.846091348814654,0.2746498305525796,0.7253501694474206
34,17.05685618729097,1,0.96,0.1522669137254947,0.8477330862745054,0.2863585169172366,0.7136414830827634
