,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.73,0.9997325310912862,0.0002674689087138584,0.47911437106856525,0.5208856289314349
2,1.0033444816053512,0.54,0.73,0.9996420563998856,0.0003579436001146166,0.45830327289491424,0.5416967271050859
3,1.5050167224080266,0.54,0.73,0.9995207264478483,0.0004792735521519243,0.4376389832781982,0.5623610167218018
4,2.0066889632107023,0.54,0.73,0.9993580011092454,0.0006419988907547743,0.4171919449749582,0.5828080550250418
5,2.508361204013378,0.54,0.73,0.9991397624414539,0.0008602375585464516,0.3970298575955566,0.6029701424044435
6,3.0100334448160533,0.54,0.73,0.9988471031298511,0.0011528968701491238,0.37721689090793187,0.6227831090920684
7,3.511705685618729,0.54,0.73,0.9984547074138946,0.0015452925861055872,0.35781299659646126,0.642187003403539
8,4.013377926421405,0.54,0.73,0.9979286831385635,0.0020713168614366543,0.33887335813600217,0.6611266418639982
9,4.51505016722408,0.54,0.73,0.9972237811460368,0.002776218853963263,0.32044801636285886,0.6795519836371413
10,5.016722408026756,0.54,0.73,0.9962796308102395,0.0037203691897605647,0.30258161614311074,0.6974183838568895
11,5.518394648829432,0.54,0.73,0.9950158757816684,0.004984124218331661,0.2853133312250925,0.7146866687749078
12,6.020066889632107,0.54,0.73,0.9933258639045549,0.0066741360954452305,0.2686769463306783,0.7313230536693219
13,6.521739130434782,0.54,0.73,0.9910686030362192,0.00893139696378092,0.25270109152991055,0.7472989084700896
14,7.023411371237458,0.54,0.73,0.9880586886647955,0.011941311335204655,0.23740962040328567,0.7625903795967145
15,7.525083612040134,0.54,0.73,0.9840540507701574,0.015945949229842722,0.2228221157690031,0.7771778842309971
16,8.02675585284281,0.54,0.73,0.9787416800253246,0.021258319974675418,0.20895450108012328,0.7910454989198769
17,8.528428093645484,0.54,0.73,0.9717221496628634,0.028277850337136548,0.1958197258921042,0.804180274107896
