,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.24,0.9997902760094167,0.00020972399058322662,0.4791123664518,0.5208876335481999
2,1.0033444816053512,0.37,0.24,0.9997800306872767,0.0002199693127231402,0.4582976176068605,0.5417023823931394
3,1.5050167224080266,0.37,0.24,0.9997692416893486,0.00023075831065124677,0.4376275709264636,0.5623724290735364
4,2.0066889632107023,0.37,0.24,0.9997578869542443,0.00024211304575558434,0.417172003152718,0.5828279968472818
5,2.508361204013378,0.37,0.24,0.9997459426158127,0.0002540573841870938,0.39699777472026454,0.6030022252797353
6,3.0100334448160533,0.37,0.24,0.9997333829823098,0.0002666170176898822,0.3771679831327391,0.6228320168672608
7,3.511705685618729,0.37,0.24,0.9997201805249103,0.00027981947508944136,0.35774126229722825,0.6422587377027715
8,4.013377926421405,0.37,0.24,0.9997063058588487,0.00029369414115110724,0.33877107631779346,0.6612289236822063
9,4.51505016722408,0.37,0.24,0.9996917277214503,0.000308272278549518,0.32030534326789845,0.6796946567321014
10,5.016722408026756,0.37,0.24,0.9996764129405691,0.00032358705943071845,0.3023860401212951,0.6976139598787047
11,5.518394648829432,0.37,0.24,0.9996603263953161,0.0003396736046836837,0.2850490002392289,0.7149509997607708
12,6.020066889632107,0.37,0.24,0.999643430967861,0.0003565690321388681,0.2683238423956594,0.7316761576043403
13,6.521739130434782,0.37,0.24,0.9996256874858717,0.00037431251412815435,0.2522340263953087,0.7477659736046911
14,7.023411371237458,0.37,0.24,0.9996070546613955,0.00039294533860432103,0.23679695011308677,0.763203049886913
15,7.525083612040134,0.37,0.24,0.9995874890080076,0.0004125109919922627,0.222024323275136,0.7779756767248638
16,8.02675585284281,0.37,0.24,0.9995669447622815,0.00043305523771842053,0.2079224466565116,0.7920775533434882
17,8.528428093645484,0.37,0.24,0.999545373796957,0.000454626203042902,0.194492522807011,0.8055074771929889
18,9.03010033444816,0.37,0.24,0.9995227255156872,0.00047727448431259553,0.18173123289968915,0.8182687671003107
19,9.531772575250836,0.37,0.24,0.9994989467499428,0.0005010532500570322,0.1696311291924918,0.8303688708075082
20,10.033444816053512,0.37,0.24,0.9994739816442907,0.0005260183557091636,0.15818113659113164,0.8418188634088682
21,10.535117056856187,0.37,0.24,0.9994477715344893,0.0005522284655106271,0.14736704823925548,0.8526329517607444
22,11.036789297658864,0.37,0.24,0.9994202548183905,0.000579745181609446,0.1371719966396843,0.8628280033603156
23,11.538461538461538,0.37,0.24,0.9993913668192114,0.0006086331807885578,0.12757691380246308,0.8724230861975368
24,12.040133779264213,0.37,0.24,0.9993610396410203,0.0006389603589796026,0.11856096640491462,0.8814390335950852
25,12.54180602006689,0.37,0.24,0.9993292020164042,0.0006707979835957807,0.11010195753941766,0.8898980424605822
26,13.043478260869565,0.37,0.24,0.999295779146334,0.0007042208536659362,0.10217670131705728,0.8978232986829426
27,13.545150501672241,0.37,0.24,0.9992606925314068,0.0007393074685932196,0.09476134907638424,0.9052386509236157
28,14.046822742474916,0.37,0.24,0.999223859795177,0.0007761402048229489,0.08783168934735765,0.9121683106526424
29,14.548494983277592,0.37,0.24,0.999185194498011,0.0008148055019888124,0.08136340604887987,0.9186365939511202
30,15.050167224080267,0.37,0.24,0.9991446059427499,0.0008553940572499742,0.07533230479541736,0.9246676952045827
31,15.551839464882944,0.37,0.24,0.9991019989701679,0.0008980010298319139,0.06971450200044572,0.9302854979995544
32,16.05351170568562,0.37,0.24,0.9990572737452252,0.0009427262547745936,0.06448658567754206,0.935513414322458
33,16.555183946488295,0.37,0.24,0.9990103255331864,0.0009896744668135284,0.05962574376885965,0.9403742562311405
34,17.05685618729097,0.37,0.24,0.9989610444646617,0.0010389555353382167,0.05510987200355647,0.9448901279964436
35,17.558528428093645,0.37,0.24,0.9989093152908453,0.0010906847091546315,0.05091765004848742,0.9490823499515126
36,18.06020066889632,0.37,0.24,0.9988550171259825,0.0011449828740174616,0.047028606702629976,0.95297139329737
37,18.561872909698998,0.37,0.24,0.9987980231792277,0.0012019768207721644,0.04342315871039938,0.9565768412896006
38,19.06354515050167,0.37,0.24,0.9987382004739055,0.0012617995260944001,0.04008263695896871,0.9599173630410313
39,19.565217391304348,0.37,0.24,0.9986754095550262,0.001324590444973742,0.036989292966327615,0.9630107070336723
40,20.066889632107024,0.37,0.24,0.9986095041798925,0.0013904958201074482,0.03412631674869348,0.9658736832513065
41,20.568561872909697,0.37,0.24,0.9985403309993344,0.0014596690006655035,0.031477821724396456,0.9685221782756035
42,21.070234113712374,0.37,0.24,0.9984677292238023,0.0015322707761975854,0.02902881738894663,0.9709711826110533
43,21.57190635451505,0.37,0.24,0.9983915302723998,0.0016084697276000641,0.02676520426008939,0.9732347957399106
44,22.073578595317727,0.37,0.24,0.9983115574095256,0.0016884425904743177,0.02467373473094982,0.9753262652690501
45,22.5752508361204,0.37,0.24,0.9982276253640082,0.0017723746359917195,0.022741989170075878,0.9772580108299241
46,23.076923076923077,0.37,0.24,0.9981395399321181,0.001860460067881878,0.020958342052924052,0.979041657947076
47,23.578595317725753,0.37,0.24,0.9980470975640121,0.0019529024359877932,0.019311926667153322,0.9806880733328467
48,24.080267558528426,0.37,0.24,0.997950084932584,0.0020499150674158696,0.01779260090880258,0.9822073990911974
