,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.32,0.9997817710072711,0.0002182289927289976,0.47911481454669325,0.520885185453307
2,1.0033444816053512,0.64,0.32,0.9997618201047023,0.00023817989529785436,0.45830281303128895,0.5416971869687115
3,1.5050167224080266,0.64,0.32,0.9997399808345477,0.00026001916545255823,0.43763584695236646,0.5623641530476339
4,2.0066889632107023,0.64,0.32,0.9997160824351529,0.00028391756484744617,0.4171836958348106,0.5828163041651898
5,2.508361204013378,0.64,0.32,0.9996899379469064,0.00031006205309390856,0.39701321709340215,0.6029867829065981
6,3.0100334448160533,0.64,0.32,0.9996613426652194,0.00033865733478090484,0.37718750320812533,0.6228124967918749
7,3.511705685618729,0.64,0.32,0.9996300726131824,0.00036992738681801467,0.35776517655927653,0.6422348234407237
8,4.013377926421405,0.64,0.32,0.999595882616867,0.00040411738313332244,0.3387996907050213,0.661200309294979
9,4.51505016722408,0.64,0.32,0.9995585045711097,0.00044149542889065316,0.3203389452469447,0.6796610547530555
10,5.016722408026756,0.64,0.32,0.9995176452948548,0.0004823547051455571,0.3024248981456264,0.6975751018543739
11,5.518394648829432,0.64,0.32,0.9994729842605135,0.0005270157394869121,0.28509336099641636,0.7149066390035838
12,6.020066889632107,0.64,0.32,0.9994241711237437,0.0005758288762566576,0.26837392853734654,0.7316260714626536
13,6.521739130434782,0.64,0.32,0.9993708230095462,0.0006291769904541792,0.2522900354165415,0.7477099645834586
14,7.023411371237458,0.64,0.32,0.9993125216893112,0.0006874783106891416,0.2368590552556752,0.7631409447443249
15,7.525083612040134,0.64,0.32,0.9992488101654619,0.0007511898345385271,0.2220926692984083,0.7779073307015918
16,8.02675585284281,0.64,0.32,0.9991791892854812,0.00082081071451911,0.20799715163568214,0.7920028483643179
17,8.528428093645484,0.64,0.32,0.999103113983048,0.0008968860169523802,0.19457368032668063,0.8054263196733195
18,9.03010033444816,0.64,0.32,0.9990199890375161,0.000980010962484199,0.18181891036688008,0.81818108963312
19,9.531772575250836,0.64,0.32,0.9989291645879074,0.0010708354120929312,0.16972537003976004,0.83027462996024
