,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.16,0.9997984430685319,0.00020155693146794746,0.4791149497208112,0.5208850502791887
2,1.0033444816053512,0.6900000000000001,0.16,0.9997968426439849,0.00020315735601485736,0.4583026837092726,0.5416973162907274
3,1.5050167224080266,0.6900000000000001,0.16,0.9997952038213881,0.00020479617861192132,0.4376349546465456,0.5623650453534543
4,2.0066889632107023,0.6900000000000001,0.16,0.9997935308377552,0.00020646916224471599,0.4171815098713264,0.5828184901286736
5,2.508361204013378,0.6900000000000001,0.16,0.9997918271521913,0.0002081728478086926,0.3970091882390137,0.6029908117609863
6,3.0100334448160533,0.6900000000000001,0.16,0.9997900955659945,0.0002099044340056073,0.3771810656270263,0.6228189343729738
7,3.511705685618729,0.6900000000000001,0.16,0.9997883383269931,0.00021166167300697386,0.35775576510858603,0.642244234891414
8,4.013377926421405,0.6900000000000001,0.16,0.9997865572408441,0.00021344275915596963,0.3387867351182404,0.6612132648817597
9,4.51505016722408,0.6900000000000001,0.16,0.99978475373441,0.0002152462655901341,0.3203218929472674,0.6796781070527328
10,5.016722408026756,0.6900000000000001,0.16,0.9997829289338082,0.0002170710661919694,0.3024032146298162,0.697596785370184
11,5.518394648829432,0.6900000000000001,0.16,0.9997810837201576,0.00021891627984252794,0.28506653774153284,0.7149334622584672
12,6.020066889632107,0.6900000000000001,0.16,0.9997792187762812,0.00022078122371886575,0.26834149066116825,0.7316585093388319
13,6.521739130434782,0.6900000000000001,0.16,0.9997773346248922,0.00022266537510788522,0.25225154467429006,0.74774845532571
14,7.023411371237458,0.6900000000000001,0.16,0.9997754316643215,0.00022456833567854927,0.2368141072738561,0.7631858927261441
15,7.525083612040134,0.6900000000000001,0.16,0.9997735101843773,0.00022648981562272744,0.22204091218971106,0.7779590878102891
16,8.02675585284281,0.6900000000000001,0.16,0.9997715703910959,0.00022842960890419268,0.20793828018637073,0.7920617198136294
17,8.528428093645484,0.6900000000000001,0.16,0.9997696124300753,0.00023038756992475005,0.19450742943991026,0.8054925705600898
