,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.63,0.9997454825926474,0.000254517407352672,0.47911814752483306,0.520881852475167
2,1.0033444816053512,0.9500000000000001,0.63,0.9996759134930201,0.00032408650697996616,0.4583114226214555,0.5416885773785446
3,1.5050167224080266,0.9500000000000001,0.63,0.9995871354697917,0.00041286453020832097,0.4376521605804044,0.5623478394195957
4,2.0066889632107023,0.9500000000000001,0.63,0.9994738431497673,0.0005261568502327404,0.41721078627591984,0.5827892137240802
5,2.508361204013378,0.9500000000000001,0.63,0.9993292739335387,0.0006707260664613387,0.397054934902452,0.6029450650975481
6,3.0100334448160533,0.9500000000000001,0.63,0.9991448029020352,0.0008551970979647962,0.3772486306091888,0.6227513693908113
7,3.511705685618729,0.9500000000000001,0.63,0.9989094490118307,0.0010905509881693348,0.35785159551456963,0.6421484044854304
8,4.013377926421405,0.9500000000000001,0.63,0.9986091985986968,0.0013908014013032347,0.3389186115419109,0.6610813884580892
9,4.51505016722408,0.9500000000000001,0.63,0.9982262307761874,0.001773769223812537,0.3204991503691891,0.679500849630811
10,5.016722408026756,0.9500000000000001,0.63,0.9977378722819148,0.002262127718085185,0.3026370282238919,0.6973629717761083
11,5.518394648829432,0.9500000000000001,0.63,0.9971153032237755,0.002884696776224544,0.28537025700055196,0.7146297429994483
12,6.020066889632107,0.9500000000000001,0.63,0.9963219463990536,0.0036780536009463315,0.2687310274897717,0.7312689725102286
13,6.521739130434782,0.9500000000000001,0.63,0.9953114515227603,0.00468854847723962,0.25274582505077076,0.7472541749492295
14,7.023411371237458,0.9500000000000001,0.63,0.9940252064848789,0.005974793515120986,0.237435665669062,0.7625643343309383
15,7.525083612040134,0.9500000000000001,0.63,0.9923892928576062,0.007610707142393699,0.22281643819249228,0.777183561807508
16,8.02675585284281,0.9500000000000001,0.63,0.9903108081463842,0.009689191853615772,0.2088993369735719,0.7911006630264283
17,8.528428093645484,0.9500000000000001,0.63,0.9876735174680291,0.012326482531970972,0.19569136646074875,0.8043086335392515
18,9.03010033444816,0.9500000000000001,0.63,0.9843327628454668,0.01566723715453317,0.1831959061113393,0.816804093888661
19,9.531772575250836,0.9500000000000001,0.63,0.9801098995185901,0.01989010048141007,0.17141330215415204,0.8285866978458483
20,10.033444816053512,0.9500000000000001,0.63,0.974786336464891,0.025213663535109093,0.1603414857748121,0.8396585142251882
21,10.535117056856187,0.9500000000000001,0.63,0.9680978749993424,0.03190212500065774,0.14997658320528157,0.8500234167947186
22,11.036789297658864,0.9500000000000001,0.63,0.959730241388573,0.04026975861142726,0.140313500406442,0.8596864995935583
23,11.538461538461538,0.9500000000000001,0.63,0.9493174812599225,0.05068251874007773,0.13134645223504612,0.8686535477649542
24,12.040133779264213,0.9500000000000001,0.63,0.9364452302442078,0.06355476975579241,0.12306940905828728,0.8769305909417131
25,12.54180602006689,0.9500000000000001,0.63,0.9206622242342394,0.0793377757657609,0.11547641710591902,0.8845235828940814
26,13.043478260869565,0.9500000000000001,0.63,0.9015032348857009,0.09849676511429932,0.1085617565672341,0.8914382434327663
27,13.545150501672241,0.9500000000000001,0.63,0.8785270779117142,0.12147292208828599,0.10231988960574798,0.8976801103942526
28,14.046822742474916,0.9500000000000001,0.63,0.8513714240274491,0.1486285759725512,0.09674516315372526,0.9032548368462752
29,14.548494983277592,0.9500000000000001,0.63,0.8198228954941889,0.18017710450581143,0.09183124344655891,0.9081687565534414
30,15.050167224080267,0.9500000000000001,0.63,0.7838943376666652,0.21610566233333514,0.08757030400293117,0.912429695997069
31,15.551839464882944,0.9500000000000001,0.63,0.7438949809883516,0.2561050190116487,0.0839520271593993,0.9160479728406008
32,16.05351170568562,0.9500000000000001,0.63,0.7004722745100042,0.2995277254899961,0.08096255285406477,0.9190374471459354
33,16.555183946488295,0.9500000000000001,0.63,0.6546045797845605,0.3453954202154398,0.07858355377662586,0.9214164462233743
34,17.05685618729097,0.9500000000000001,0.63,0.6075324465485462,0.3924675534514542,0.07679164070456503,0.9232083592954352
35,17.558528428093645,0.9500000000000001,0.63,0.5606334417514739,0.43936655824852666,0.07555826822275781,0.9244417317772425
36,18.06020066889632,0.9500000000000001,0.63,0.5152651280645405,0.48473487193545994,0.07485022372523678,0.9251497762747636
37,18.561872909698998,0.9500000000000001,0.63,0.4726127597386884,0.527387240261312,0.07463065707866412,0.9253693429213362
38,19.06354515050167,0.9500000000000001,0.63,0.43357657388646753,0.5664234261135329,0.07486049501424032,0.92513950498576
39,19.565217391304348,0.9500000000000001,0.63,0.39871859791653,0.6012814020834705,0.07550001375274067,0.9244999862472597
40,20.066889632107024,0.9500000000000001,0.63,0.3682691855339258,0.6317308144660747,0.07651034220738756,0.9234896577926129
41,20.568561872909697,0.9500000000000001,0.63,0.34217794119180683,0.6578220588081938,0.07785471842159095,0.9221452815784096
42,21.070234113712374,0.9500000000000001,0.63,0.32018737635251165,0.679812623647489,0.07949940413382464,0.9205005958661759
43,21.57190635451505,0.9500000000000001,0.63,0.30190961344522177,0.6980903865547788,0.08141423840133837,0.9185857615986623
44,22.073578595317727,0.9500000000000001,0.63,0.2868930423369228,0.7131069576630779,0.08357286924015986,0.9164271307598408
45,22.5752508361204,0.9500000000000001,0.63,0.2746729750683435,0.7253270249316571,0.08595273144571536,0.9140472685542854
46,23.076923076923077,0.9500000000000001,0.63,0.2648056561764431,0.7351943438235575,0.08853484706367293,0.9114651529363278
47,23.578595317725753,0.9500000000000001,0.63,0.2568880334511758,0.7431119665488249,0.09130351656391857,0.9086964834360822
48,24.080267558528426,0.9500000000000001,0.63,0.25056688459257953,0.7494331154074212,0.09424595768281727,0.9057540423171835
49,24.581939799331103,0.9500000000000001,0.63,0.24554065923743568,0.754459340762565,0.09735192889374415,0.9026480711062567
50,25.08361204013378,0.9500000000000001,0.63,0.2415569499542621,0.7584430500457385,0.10061336578779971,0.8993866342122012
51,25.585284280936456,0.9500000000000001,0.63,0.2384076249785294,0.7615923750214711,0.10402404447738456,0.8959759555226164
52,26.08695652173913,0.9500000000000001,0.63,0.23592301775973515,0.7640769822402654,0.10757927994863042,0.8924207200513706
53,26.588628762541806,0.9500000000000001,0.63,0.2339660404683263,0.7660339595316743,0.11127566149978307,0.8887243385002181
54,27.090301003344482,0.9500000000000001,0.63,0.2324266881515533,0.7675733118484473,0.11511082430756762,0.8848891756924337
55,27.59197324414716,0.9500000000000001,0.63,0.23121715053718528,0.7687828494628155,0.11908325457715688,0.8809167454228445
56,28.093645484949832,0.9500000000000001,0.63,0.23026763520755514,0.7697323647924456,0.1231921244252975,0.876807875574704
57,28.59531772575251,0.9500000000000001,0.63,0.22952284357076805,0.7704771564292326,0.12743715249672571,0.872562847503276
58,29.096989966555185,0.9500000000000001,0.63,0.2289390732656544,0.7710609267343462,0.1318184870007545,0.8681815129992473
59,29.598662207357858,0.9500000000000001,0.63,0.2284818567750566,0.771518143224944,0.136336607541066,0.863663392458936
60,30.100334448160535,0.9500000000000001,0.63,0.22812405118467083,0.7718759488153298,0.14099224233105143,0.8590077576689507
61,30.60200668896321,0.9500000000000001,0.63,0.22784430979794976,0.7721556902020509,0.145786298614392,0.8542137013856103
62,31.103678929765888,0.9500000000000001,0.63,0.22762586196191206,0.7723741380380886,0.15071980364245358,0.8492801963575489
63,31.60535117056856,0.9500000000000001,0.63,0.22745554167194665,0.7725444583280541,0.15579385434583773,0.844206145654165
64,32.10702341137124,0.9500000000000001,0.63,0.22732302214550265,0.7726769778544981,0.16100957437200134,0.8389904256280016
65,32.608695652173914,0.9500000000000001,0.63,0.22722020849095273,0.772779791509048,0.16636807678836832,0.8336319232116349
66,33.11036789297659,0.9500000000000001,0.63,0.22714075951359078,0.7728592404864099,0.1718704315837081,0.8281295684162954
67,33.61204013377927,0.9500000000000001,0.63,0.22707971223683499,0.7729202877631657,0.17751763712215216,0.8224823628778516
68,34.11371237458194,0.9500000000000001,0.63,0.22703318466618644,0.7729668153338142,0.1833105946451151,0.816689405354889
69,34.61538461538461,0.9500000000000001,0.63,0.22699814735813467,0.7730018526418659,0.18925008557195772,0.8107499144280467
70,35.11705685618729,0.9500000000000001,0.63,0.22697223393516555,0.7730277660648351,0.1953367505204087,0.804663249479596
71,35.618729096989966,0.9500000000000001,0.63,0.22695360308954907,0.7730463969104517,0.20157107065844762,0.7984289293415575
72,36.12040133779264,0.9500000000000001,0.63,0.22694082791164233,0.7730591720883585,0.20795335044252763,0.7920466495574777
73,36.62207357859532,0.9500000000000001,0.63,0.2269328053448126,0.7730671946551883,0.2144837013472802,0.7855162986527254
74,37.123745819397996,0.9500000000000001,0.63,0.22692868820549877,0.7730713117945022,0.22116202702437143,0.7788379729756345
75,37.625418060200666,0.9500000000000001,0.63,0.2269278328217435,0.7730721671782573,0.22798800956290824,0.772011990437098
76,38.12709030100334,0.9500000000000001,0.63,0.22692975239946295,0.7730702476005379,0.23496109630774512,0.7650389036922615
77,38.62876254180602,0.9500000000000001,0.63,0.22693409302628936,0.7730659069737115,0.2420804885729176,0.7579195114270894
78,39.130434782608695,0.9500000000000001,0.63,0.22694060330361535,0.7730593966963855,0.2493451303575529,0.7506548696424544
79,39.63210702341137,0.9500000000000001,0.63,0.2269491145247608,0.77305088547524,0.2567536982014181,0.7432463017985896
80,40.13377926421405,0.9500000000000001,0.63,0.22695952647229753,0.7730404735277033,0.26430459216902547,0.7356954078309828
81,40.635451505016725,0.9500000000000001,0.63,0.2269717974403709,0.7730282025596298,0.27199592789696847,0.7280040721030402
82,41.137123745819395,0.9500000000000001,0.63,0.2269859354438414,0.7730140645561594,0.27982553011104244,0.7201744698889665
83,41.63879598662207,0.9500000000000001,0.63,0.2270019903844815,0.7729980096155192,0.28779092508746074,0.7122090749125486
84,42.14046822742475,0.9500000000000001,0.63,0.22702005146136364,0.7729799485386372,0.29588933744947343,0.7041106625505362
85,42.642140468227424,0.9500000000000001,0.63,0.22704024204023127,0.7729597579597696,0.3041176850437606,0.6958823149562495
86,43.1438127090301,0.9500000000000001,0.63,0.22706272315574447,0.7729372768442564,0.31247257868982886,0.6875274213101816
87,43.64548494983278,0.9500000000000001,0.63,0.2270876884643818,0.7729123115356191,0.32095031980971317,0.6790496801902977
88,44.147157190635454,0.9500000000000001,0.63,0.22711536442043323,0.7728846355795678,0.3295468992967907,0.6704531007032204
