,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.13,0.9998014223237001,0.0001985776762998585,0.47911432330989434,0.5208856766901055
2,1.0033444816053512,0.62,0.13,0.9998028097480616,0.0001971902519383688,0.458301357313958,0.541698642686042
3,1.5050167224080266,0.62,0.13,0.9998041674810254,0.00019583251897459778,0.4376328615940487,0.5623671384059513
4,2.0066889632107023,0.62,0.13,0.999805499798512,0.00019450020148808144,0.4171785929320133,0.5828214070679868
5,2.508361204013378,0.62,0.13,0.9998068101685247,0.00019318983147528253,0.397005400912057,0.6029945990879431
6,3.0100334448160533,0.62,0.13,0.9998081013903194,0.00019189860968058154,0.3771763726566731,0.6228236273433271
7,3.511705685618729,0.62,0.13,0.9998093757109585,0.00019062428904142873,0.3577501433475946,0.6422498566524055
8,4.013377926421405,0.62,0.13,0.999810634947004,0.00018936505299602585,0.33878017295050894,0.6612198270494912
9,4.51505016722408,0.62,0.13,0.9998118805494091,0.0001881194505909095,0.3203143910758848,0.6796856089241154
10,5.016722408026756,0.62,0.13,0.9998131136856149,0.00018688631438506538,0.30239478525009905,0.6976052147499011
11,5.518394648829432,0.62,0.13,0.9998143352954535,0.00018566470454635967,0.28505720393667194,0.7149427960633282
12,6.020066889632107,0.62,0.13,0.9998155461373138,0.00018445386268595935,0.26833128588070915,0.731668714119291
13,6.521739130434782,0.62,0.13,0.9998167468252869,0.00018325317471297675,0.2522405112216116,0.7477594887783885
14,7.023411371237458,0.62,0.13,0.9998179378638126,0.00018206213618714048,0.23680229410233433,0.7631977058976657
15,7.525083612040134,0.62,0.13,0.9998191196610119,0.00018088033898775767,0.222028376232446,0.777971623767554
16,8.02675585284281,0.62,0.13,0.9998202925524567,0.00017970744754297,0.2079250841821208,0.7920749158178793
17,8.528428093645484,0.62,0.13,0.999821456824334,0.0001785431756657355,0.1944936388593275,0.8055063611406725
18,9.03010033444816,0.62,0.13,0.9998226127113948,0.00017738728860498663,0.18173074959616686,0.8182692504038331
19,9.531772575250836,0.62,0.13,0.9998237604144533,0.00017623958554645149,0.16962899145431992,0.83037100854568
20,10.033444816053512,0.62,0.13,0.9998249001058201,0.00017509989417964036,0.15817731070646998,0.8418226892935299
21,10.535117056856187,0.62,0.13,0.9998260319341852,0.00017396806581453022,0.1473615213257701,0.8526384786742298
22,11.036789297658864,0.62,0.13,0.9998271560299404,0.00017284397005934006,0.13716477458392384,0.8628352254160762
23,11.538461538461538,0.62,0.13,0.999828272508502,0.0001717274914976423,0.12756801934249276,0.8724319806575073
24,12.040133779264213,0.62,0.13,0.9998293814731585,0.0001706185268411484,0.11855043720573928,0.8814495627942607
25,12.54180602006689,0.62,0.13,0.9998304830173746,0.00016951698262500543,0.11008984430553183,0.8899101556944681
26,13.043478260869565,0.62,0.13,0.9998315772264234,0.00016842277357630278,0.1021630656090707,0.8978369343909292
27,13.545150501672241,0.62,0.13,0.9998326641790207,0.0001673358209789098,0.09474626187654028,0.9052537381234597
28,14.046822742474916,0.62,0.13,0.9998337439483366,0.0001662560516630554,0.08781522887799184,0.912184771122008
29,14.548494983277592,0.62,0.13,0.9998348166030427,0.0001651833969568353,0.08134565633749365,0.9186543436625062
30,15.050167224080267,0.62,0.13,0.9998358822079085,0.00016411779209113826,0.07531335403350442,0.9246866459664954
31,15.551839464882944,0.62,0.13,0.9998369408245427,0.00016305917545699473,0.06969444128935835,0.9303055587106414
32,16.05351170568562,0.62,0.13,0.9998379925117971,0.00016200748820258324,0.06446550760511138,0.9355344923948883
33,16.555183946488295,0.62,0.13,0.999839037326201,0.00016096267379849422,0.05960374153106932,0.9403962584689304
34,17.05685618729097,0.62,0.13,0.9998400753222991,0.0001599246777005102,0.055087038265226256,0.9449129617347735
35,17.558528428093645,0.62,0.13,0.999841106552892,0.00015889344710760863,0.05089407617443225,0.9491059238255676
36,18.06020066889632,0.62,0.13,0.9998421310692974,0.00015786893070212098,0.04700438220372015,0.9529956177962796
37,18.561872909698998,0.62,0.13,0.9998431489215088,0.00015685107849065943,0.04339837022294642,0.9566016297770533
38,19.06354515050167,0.62,0.13,0.9998441601583627,0.0001558398416367718,0.04005736874221073,0.959942631257789
