,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.84,0.999717520703314,0.00028247929668579033,0.4791136333832445,0.5208863666167555
2,1.0033444816053512,0.45,0.84,0.9996007158899605,0.00039928411003929784,0.4583018840790775,0.5416981159209225
3,1.5050167224080266,0.45,0.84,0.9994352820771938,0.0005647179228058811,0.4376372096432211,0.5623627903567789
4,2.0066889632107023,0.45,0.84,0.9992009372858046,0.0007990627141951056,0.4171903247052931,0.582809675294707
5,2.508361204013378,0.45,0.84,0.9988689926951525,0.0011310073048471354,0.39702935517839244,0.6029706448216077
6,3.0100334448160533,0.45,0.84,0.9983988849464687,0.0016011150535310975,0.3772191078993656,0.6227808921006345
7,3.511705685618729,0.45,0.84,0.9977332608761387,0.0022667391238609617,0.3578204742953834,0.6421795257046168
8,4.013377926421405,0.45,0.84,0.9967912768359954,0.003208723164004191,0.3388900212996279,0.6611099787003722
9,4.51505016722408,0.45,0.84,0.9954591601661658,0.0045408398338340015,0.3204797555897516,0.6795202444102484
10,5.016722408026756,0.45,0.84,0.9935773708377402,0.006422629162259504,0.3026371057176738,0.6973628942823262
11,5.518394648829432,0.45,0.84,0.9909232544466531,0.009076745553346675,0.2854051325541487,0.7145948674458513
12,6.020066889632107,0.45,0.84,0.9871881856520414,0.012811814347958271,0.2688229788946495,0.7311770211053504
13,6.521739130434782,0.45,0.84,0.9819485718103472,0.0180514281896525,0.25292655755831117,0.7470734424416888
14,7.023411371237458,0.45,0.84,0.974631095598684,0.02536890440131572,0.2377494634554111,0.7622505365445889
15,7.525083612040134,0.45,0.84,0.9644753812275687,0.035524618772431085,0.22332405176179285,0.7766759482382071
16,8.02675585284281,0.45,0.84,0.9505022168089391,0.049497783191060796,0.2096825712929907,0.7903174287070092
17,8.528428093645484,0.45,0.84,0.9315045463482319,0.06849545365176808,0.19685812982837278,0.803141870171627
18,9.03010033444816,0.45,0.84,0.9060904014863167,0.09390959851368313,0.18488512649027164,0.8151148735097281
19,9.531772575250836,0.45,0.84,0.872819214254626,0.1271807857453738,0.1737986112090054,0.8262013887909943
20,10.033444816053512,0.45,0.84,0.8304728736076685,0.1695271263923313,0.16363191048763145,0.8363680895123682
21,10.535117056856187,0.45,0.84,0.7784691044932807,0.22153089550671923,0.15441197086361289,0.8455880291363868
