,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.99,0.46,0.9806509363149897,0.019349063685009736,0.08282850228363674,0.9171714977163631
30,15.050167224080267,0.99,0.46,0.9774242114780276,0.022575788521971743,0.07693984252189165,0.9230601574781081
31,15.551839464882944,0.99,0.46,0.9736804622007773,0.02631953779922202,0.07147544458979065,0.9285245554102092
32,16.05351170568562,0.99,0.46,0.9693443724524626,0.03065562754753673,0.0664126204949781,0.9335873795050216
33,16.555183946488295,0.99,0.46,0.9643322742313097,0.035667725768689616,0.061729319820981954,0.9382706801790178
34,17.05685618729097,0.99,0.46,0.9585522262926011,0.04144777370739822,0.05740423431642679,0.942595765683573
35,17.558528428093645,0.99,0.46,0.951904355140048,0.048095644859951284,0.053416871851204126,0.9465831281487955
36,18.06020066889632,0.99,0.46,0.9442818479888215,0.05571815201117789,0.04974761431160576,0.950252385688394
37,18.561872909698998,0.99,0.46,0.9355725809986057,0.06442741900139366,0.04637775189877305,0.9536222481012268
38,19.06354515050167,0.99,0.46,0.9256616124355906,0.07433838756440872,0.04328950067908868,0.9567104993209111
39,19.565217391304348,0.99,0.46,0.9144346882429653,0.08556531175703412,0.040466005329546396,0.9595339946704534
40,20.066889632107024,0.99,0.46,0.901782907719987,0.09821709228001237,0.037891327670804796,0.9621086723291951
41,20.568561872909697,0.99,0.46,0.8876085435099992,0.11239145649000032,0.035550423752387414,0.9644495762476124
42,21.070234113712374,0.99,0.46,0.8718319873342261,0.12816801266577332,0.033429111148919194,0.9665708888510807
43,21.57190635451505,0.99,0.46,0.8543995868595655,0.1456004131404339,0.0315140282971139,0.968485971702886
44,22.073578595317727,0.99,0.46,0.8352919684831869,0.16470803151681268,0.029792587550712908,0.9702074124492869
45,22.5752508361204,0.99,0.46,0.8145319304595029,0.18546806954049677,0.02825292477019626,0.9717470752298035
46,23.076923076923077,0.99,0.46,0.7921915354449438,0.20780846455505586,0.02688384612708518,0.9731161538729146
47,23.578595317725753,0.99,0.46,0.7683968311972766,0.23160316880272308,0.02567477530630923,0.9743252246936907
48,24.080267558528426,0.99,0.46,0.743329577238344,0.25667042276165575,0.0246157033738357,0.9753842966261641
49,24.581939799331103,0.99,0.46,0.7172249846391191,0.28277501536088057,0.02369714241493633,0.9763028575850635
50,25.08361204013378,0.99,0.46,0.6903650800805716,0.3096349199194281,0.022910085757005514,0.9770899142429944
51,25.585284280936456,0.99,0.46,0.6630678209598417,0.3369321790401581,0.02224597540250752,0.9777540245974924
52,26.08695652173913,0.99,0.46,0.6356726211868012,0.3643273788131986,0.02169667766910499,0.9783033223308949
53,26.588628762541806,0.99,0.46,0.6085238480268941,0.39147615197310565,0.021254467237937353,0.9787455327620626
54,27.090301003344482,0.99,0.46,0.5819535763578862,0.4180464236421135,0.020912018088951455,0.9790879819110484
55,27.59197324414716,0.99,0.46,0.556265800102985,0.4437341998970146,0.020662401286996316,0.9793375987130035
56,28.093645484949832,0.99,0.46,0.531723382124554,0.4682766178754457,0.020499086583382706,0.9795009134166172
57,28.59531772575251,0.99,0.46,0.5085389565077935,0.49146104349220626,0.020415946671900567,0.9795840533280993
58,29.096989966555185,0.99,0.46,0.4868702083360692,0.5131297916639305,0.020407261704991884,0.979592738295008
59,29.598662207357858,0.99,0.46,0.4668194086899253,0.5331805913100743,0.020467722575756974,0.9795322774242429
60,30.100334448160535,0.99,0.46,0.4484365765839132,0.5515634234160864,0.02059243143874611,0.9794075685612538
61,30.60200668896321,0.99,0.46,0.43172533411773506,0.5682746658822646,0.02077689877699315,0.9792231012230067
62,31.103678929765888,0.99,0.46,0.4166504361938023,0.5833495638061973,0.021017036579676542,0.9789829634203233
63,31.60535117056856,0.99,0.46,0.40314600548081714,0.5968539945191824,0.021309147658757282,0.9786908523412426
64,32.10702341137124,0.99,0.46,0.3911236807339337,0.6088763192660658,0.021649911457006673,0.9783500885429932
65,32.608695652173914,0.99,0.46,0.38048010767173235,0.6195198923282671,0.022036366923795587,0.9779636330762043
66,33.11036789297659,0.99,0.46,0.3711034234514808,0.6288965765485187,0.022465893131822262,0.9775341068681775
67,33.61204013377927,0.99,0.46,0.3628785775130663,0.6371214224869332,0.02293618835202496,0.977063811647975
68,34.11371237458194,0.99,0.46,0.355691480430184,0.6443085195698154,0.02344524829290302,0.9765547517070969
69,34.61538461538461,0.99,0.46,0.3494320472828965,0.650567952717103,0.02399134391332446,0.9760086560866754
70,35.11705685618729,0.99,0.46,0.343996314622926,0.6560036853770735,0.024572999769983003,0.9754270002300169
71,35.618729096989966,0.99,0.46,0.339287756368998,0.6607122436310016,0.025188972790277223,0.9748110272097228
72,36.12040133779264,0.99,0.46,0.3352179783660566,0.6647820216339431,0.025838232043498922,0.9741617679565011
73,36.62207357859532,0.99,0.46,0.3317069449957803,0.6682930550042192,0.026519939633013072,0.9734800603669869
74,37.123745819397996,0.99,0.46,0.32868287458919454,0.671317125410805,0.02723343291504217,0.9727665670849578
75,37.625418060200666,0.99,0.46,0.3260818802695167,0.6739181197304829,0.02797820801700832,0.9720217919829917
76,38.12709030100334,0.99,0.46,0.32384747202085157,0.676152527979148,0.028753904744092396,0.9712460952559075
77,38.62876254180602,0.99,0.46,0.32192997382525457,0.6780700261747451,0.029560292821348255,0.9704397071786517
78,39.130434782608695,0.99,0.46,0.3202859062565686,0.679714093743431,0.030397259430155008,0.9696027405698449
79,39.63210702341137,0.99,0.46,0.3188773601478295,0.6811226398521701,0.031264797955317544,0.9687352020446823
80,40.13377926421405,0.99,0.46,0.3176713908069588,0.682328609193041,0.03216299788767673,0.9678370021123233
81,40.635451505016725,0.99,0.46,0.31663945437512253,0.6833605456248772,0.033092035744638724,0.9669079642553612
82,41.137123745819395,0.99,0.46,0.31575685906327033,0.6842431409367294,0.0340521670739703,0.9659478329260296
83,41.63879598662207,0.99,0.46,0.31500231734045786,0.6849976826595419,0.03504371926281478,0.9649562807371851
84,42.14046822742475,0.99,0.46,0.31435747418585114,0.6856425258141485,0.0360670848592878,0.9639329151407121
85,42.642140468227424,0.99,0.46,0.313806561806981,0.6861934381930186,0.03712271637593133,0.9628772836240685
86,43.1438127090301,0.99,0.46,0.3133360285252554,0.6866639714747442,0.0382111209042951,0.9617888790957048
87,43.64548494983278,0.99,0.46,0.3129342382625397,0.68706576173746,0.03933285564483066,0.9606671443551693
88,44.147157190635454,0.99,0.46,0.31259123134485683,0.6874087686551429,0.04048852428278109,0.9595114757172188
89,44.64882943143812,0.99,0.46,0.31229845782811205,0.6877015421718877,0.041678772972838146,0.9583212270271617
90,45.1505016722408,0.99,0.46,0.31204861042895343,0.6879513895710464,0.04290428767581222,0.9570957123241877
91,45.65217391304348,0.99,0.46,0.31183543386820084,0.688164566131799,0.04416579115011073,0.9558342088498891
92,46.15384615384615,0.99,0.46,0.31165357182231185,0.688346428177688,0.045464040452690486,0.9545359595473093
93,46.65551839464883,0.99,0.46,0.31149845591533915,0.6885015440846607,0.04679982497472772,0.9532001750252721
94,47.15719063545151,0.99,0.46,0.31136617298838315,0.6886338270116167,0.048173964192386155,0.9518260358076136
95,47.65886287625418,0.99,0.46,0.31125338425821003,0.6887466157417897,0.04958730608408717,0.9504126939159125
96,48.16053511705685,0.99,0.46,0.31115723892086294,0.6888427610791369,0.05104072546860187,0.9489592745313978
97,48.66220735785953,0.99,0.46,0.311075297812139,0.6889247021878607,0.05253512247127973,0.94746487752872
98,49.163879598662206,0.99,0.46,0.3110054842852586,0.6889945157147412,0.054071421321576954,0.9459285786784226
99,49.66555183946488,0.99,0.46,0.31094602184222137,0.6890539781577785,0.055650568977716586,0.944349431022283
100,50.16722408026756,0.99,0.46,0.31089539541995376,0.6891046045800461,0.057273534035638674,0.9427264659643608
101,50.668896321070235,0.99,0.46,0.3108523146179768,0.689147685382023,0.0589413056286392,0.9410586943713602
102,51.17056856187291,0.99,0.46,0.31081567126202053,0.6891843287379793,0.060654892283503715,0.9393451077164956
103,51.67224080267559,0.99,0.46,0.3107845280831804,0.6892154719168194,0.06241532110228606,0.9375846788977132
104,52.17391304347826,0.99,0.46,0.3107580802916458,0.6892419197083541,0.06422363661936713,0.9357763633806322
105,52.675585284280935,0.99,0.46,0.3107356455134882,0.6892643544865119,0.0660808998890114,0.9339191001109879
106,53.17725752508361,0.99,0.46,0.3107166385053734,0.6892833614946267,0.06798818746310524,0.9320118125368939
107,53.67892976588629,0.99,0.46,0.3107005620225201,0.68929943797748,0.06994659044113327,0.9300534095588658
108,54.180602006688964,0.99,0.46,0.31068699139721556,0.6893130086027845,0.07195721347545074,0.9280427865245483
109,54.68227424749164,0.99,0.46,0.31067556506972926,0.6893244349302708,0.07402117379209665,0.9259788262079023
110,55.18394648829432,0.99,0.46,0.31066597542989105,0.6893340245701091,0.07613960008404301,0.9238603999159558
111,55.68561872909699,0.99,0.46,0.3106579595632161,0.689342040436784,0.0783136314756275,0.9216863685243711
112,56.187290969899664,0.99,0.46,0.31065129540189956,0.6893487045981006,0.08054441632188168,0.9194555836781169
113,56.68896321070234,0.99,0.46,0.3106457903172839,0.6893542096827161,0.08283311120621421,0.9171668887937843
114,57.19063545150502,0.99,0.46,0.3106412836080561,0.6893587163919439,0.08518087952012005,0.9148191204798783
115,57.69230769230769,0.99,0.46,0.3106376380825751,0.689362361917425,0.08758889038498997,0.9124111096150082
116,58.19397993311037,0.99,0.46,0.31063473731497065,0.6893652626850294,0.09005831715489224,0.9099416828451057
117,58.69565217391305,0.99,0.46,0.3106324829631939,0.6893675170368061,0.09259033605631134,0.9074096639436864
118,59.197324414715716,0.99,0.46,0.31063079075173433,0.6893692092482655,0.0951861247929784,0.9048138752070191
119,59.69899665551839,0.99,0.46,0.31062959057840217,0.6893704094215978,0.09784686077171903,0.9021531392282782
120,60.20066889632107,0.99,0.46,0.31062882187714674,0.6893711781228531,0.10057371984352753,0.8994262801564695
121,60.702341137123746,0.99,0.46,0.3106284354994821,0.6893715645005178,0.10336787419722289,0.8966321258027738
122,61.20401337792642,0.99,0.46,0.3106283891881005,0.6893716108118993,0.1062304908949652,0.8937695091050313
123,61.7056856187291,0.99,0.46,0.31062864905553245,0.6893713509444673,0.10916273032306874,0.8908372696769274
124,62.207357859531776,0.99,0.46,0.3106291858202726,0.6893708141797271,0.11216574302116931,0.8878342569788266
125,62.709030100334445,0.99,0.46,0.31062997654857244,0.6893700234514273,0.11524066838411653,0.8847593316158789
126,63.21070234113712,0.99,0.46,0.3106310021638297,0.68936899783617,0.11838863357907285,0.8816113664209223
127,63.7123745819398,0.99,0.46,0.3106322474123517,0.689367752587648,0.12161075034396887,0.8783892496560258
128,64.21404682274247,0.99,0.46,0.31063370136012497,0.6893662986398748,0.12490811045526115,0.8750918895447332
129,64.71571906354515,0.99,0.46,0.31063535677580695,0.6893646432241928,0.12828179160694647,0.8717182083930473
130,65.21739130434783,0.99,0.46,0.31063720774107506,0.6893627922589247,0.1317328420076939,0.8682671579922994
131,65.7190635451505,0.99,0.46,0.3106392513311326,0.6893607486688671,0.13526228911894764,0.8647377108810451
132,66.22073578595318,0.99,0.46,0.3106414870649011,0.6893585129350986,0.13887113383497396,0.8611288661650182
133,66.72240802675586,0.99,0.46,0.3106439156422227,0.6893560843577771,0.14256034055748862,0.8574396594425029
134,67.22408026755853,0.99,0.46,0.31064654045729473,0.689353459542705,0.14633084962188087,0.85366915037811
135,67.72575250836121,0.99,0.46,0.31064936636212276,0.689350633637877,0.15018355675275122,0.8498164432472389
136,68.22742474916387,0.99,0.46,0.31065240016403267,0.689347599835967,0.1541193241988456,0.8458806758011438
137,68.72909698996655,0.99,0.46,0.3106556503775895,0.6893443496224103,0.15813897322525827,0.8418610267747304
138,69.23076923076923,0.99,0.46,0.3106591268374442,0.6893408731625557,0.1622432735712787,0.8377567264287092
139,69.7324414715719,0.99,0.46,0.31066284122203974,0.6893371587779601,0.16643295715062673,0.8335670428493602
140,70.23411371237458,0.99,0.46,0.3106668067342839,0.6893331932657161,0.1707086948416584,0.8292913051583277
141,70.73578595317726,0.99,0.46,0.3106710382022768,0.6893289617977231,0.17507110962829658,0.8249288903716886
142,71.23745819397993,0.99,0.46,0.310675552224693,0.6893244477753069,0.17952076768607872,0.8204792323139055
143,71.73913043478261,0.99,0.46,0.3106803672890075,0.6893196327109924,0.18405816673778477,0.8159418332621984
144,72.24080267558529,0.99,0.46,0.31068550355862573,0.6893144964413741,0.18868375288717978,0.8113162471128023
145,72.74247491638796,0.99,0.46,0.3106909834408203,0.6893090165591795,0.19339789493052528,0.8066021050694557
146,73.24414715719064,0.99,0.46,0.31069683131402365,0.6893031686859762,0.19820089474287786,0.801799105257102
147,73.74581939799332,0.99,0.46,0.3107030736599949,0.6892969263400051,0.203092982236721,0.7969070177632576
148,74.24749163879599,0.99,0.46,0.31070973969363136,0.6892902603063685,0.20807431058617049,0.7919256894138069
149,74.74916387959867,0.99,0.46,0.31071686121068154,0.6892831387893184,0.21314494981717863,0.7868550501827974
150,75.25083612040133,0.99,0.46,0.3107244727115683,0.6892755272884316,0.2183048823212564,0.7816951176787184
151,75.75250836120401,0.99,0.46,0.31073261185461204,0.6892673881453879,0.22355401187832585,0.7764459881216476
152,76.25418060200668,0.99,0.46,0.3107413195157675,0.6892586804842324,0.22889215311209035,0.7711078468878816
153,76.75585284280936,0.99,0.46,0.3107506399455553,0.6892493600544446,0.23431902565649362,0.7656809743434769
154,77.25752508361204,0.99,0.46,0.31076062153621536,0.6892393784637846,0.23983425543396805,0.7601657445660011
155,77.75919732441471,0.99,0.46,0.3107713168542185,0.6892286831457815,0.2454373707103289,0.7545626292896388
156,78.26086956521739,0.99,0.46,0.3107827827360783,0.6892172172639217,0.25112779841713906,0.7488722015828272
157,78.76254180602007,0.99,0.46,0.3107950812955997,0.6892049187044003,0.25690486387120026,0.7430951361287645
158,79.26421404682274,0.99,0.46,0.3108082800997062,0.6891917199002938,0.26276778753822433,0.737232212461739
159,79.76588628762542,0.99,0.46,0.31082245224494065,0.6891775477550593,0.2687156815069394,0.7312843184930224
160,80.2675585284281,0.99,0.46,0.31083767730473794,0.6891623226952621,0.27474754964483183,0.7252524503551285
161,80.76923076923077,0.99,0.46,0.3108540419699983,0.6891459580300018,0.2808622864471665,0.7191377135527924
162,81.27090301003345,0.99,0.46,0.31087163986438227,0.6891283601356177,0.28705867167919524,0.7129413283207623
163,81.77257525083613,0.99,0.46,0.31089057299483724,0.6891094270051628,0.29333537293604606,0.70666462706391
164,82.27424749163879,0.99,0.46,0.3109109524242499,0.6890890475757502,0.29969094451256156,0.7003090554873932
165,82.77591973244147,0.99,0.46,0.31093289827606013,0.6890671017239398,0.30612382326383347,0.6938761767361199
166,83.27759197324414,0.99,0.46,0.3109565408023776,0.6890434591976224,0.31263232925019546,0.6873676707497567
167,83.77926421404682,0.99,0.46,0.31098202201761455,0.6890179779823855,0.3192146684366366,0.6807853315633143
168,84.2809364548495,0.99,0.46,0.31100949606300016,0.6889905039369999,0.3258689305323496,0.6741310694676002
169,84.78260869565217,0.99,0.46,0.31103913023207547,0.6889608697679246,0.3325930894412748,0.667406910558674
170,85.28428093645485,0.99,0.46,0.3110711059396008,0.6889288940603994,0.33938500375355524,0.6606149962463925
171,85.78595317725753,0.99,0.46,0.3111056192972623,0.6888943807027378,0.346242416058575,0.6537575839413718
172,86.2876254180602,0.99,0.46,0.3111428829715615,0.6888571170284387,0.35316295631555417,0.6468370436843918
173,86.78929765886288,0.99,0.46,0.31118312715917534,0.6888168728408247,0.3601441426116095,0.6398558573883357
174,87.29096989966555,0.99,0.46,0.3112266011650723,0.6887733988349278,0.36718338284539664,0.632816617154548
175,87.79264214046823,0.99,0.46,0.3112735747225501,0.6887264252774501,0.37427797675356744,0.6257220232463766
176,88.29431438127091,0.99,0.46,0.3113243392491404,0.6886756607508597,0.38142511822930153,0.6185748817706421
177,88.79598662207358,0.99,0.46,0.31137920954248915,0.688620790457511,0.3886218979968911,0.6113781020030521
178,89.29765886287625,0.99,0.46,0.3114385259862436,0.6885614740137566,0.3958653070583466,0.6041346929415965
179,89.79933110367892,0.99,0.46,0.31150265581584163,0.6884973441841585,0.4031522395329687,0.5968477604669743
180,90.3010033444816,0.99,0.46,0.31157199501418514,0.688428004985815,0.41047949628716224,0.5895205037127808
181,90.80267558528428,0.99,0.46,0.31164696974155026,0.68835303025845,0.41784378867127947,0.5821562113286636
182,91.30434782608695,0.99,0.46,0.3117280374712679,0.6882719625287322,0.4252417423931315,0.5747582576068119
183,91.80602006688963,0.99,0.46,0.31181568999343606,0.6881843100065641,0.43266990234868086,0.5673300976512629
184,92.3076923076923,0.99,0.46,0.311910454810682,0.6880895451893182,0.44012473655215795,0.5598752634477863
185,92.80936454849498,0.99,0.46,0.3120128975613816,0.6879871024386186,0.44760264351892604,0.5523973564810187
186,93.31103678929766,0.99,0.46,0.3121236230094155,0.6878763769905847,0.4550999519368351,0.5449000480631104
187,93.81270903010034,0.99,0.46,0.3122432780866196,0.6877567219133806,0.46261293168352624,0.53738706831642
188,94.31438127090301,0.99,0.46,0.3123725533909441,0.6876274466090561,0.47013779694844865,0.5298622030514987
189,94.81605351170569,0.99,0.46,0.31251218425192306,0.687487815748077,0.477670711448353,0.5223292885515953
190,95.31772575250837,0.99,0.46,0.3126629531802799,0.6873370468197202,0.48520779500198447,0.514792204997965
191,95.81939799331104,0.99,0.46,0.31282569030075225,0.6871743096992479,0.4927451296454327,0.5072548703545179
192,96.3210702341137,0.99,0.46,0.3130012752746944,0.6869987247253057,0.5002787655935801,0.4997212344063717
193,96.82274247491638,0.99,0.46,0.3131906382478148,0.6868093617521853,0.507804727932333,0.4921952720676202
194,97.32441471571906,0.99,0.46,0.3133947608982344,0.6866052391017656,0.5153190229716386,0.484680977028316
195,97.82608695652173,0.99,0.46,0.31361467695939793,0.6863853230406022,0.5228176447969495,0.47718235520300645
196,98.32775919732441,0.99,0.46,0.3138514715617868,0.6861485284382134,0.5302965826079349,0.46970341739202254
197,98.82943143812709,0.99,0.46,0.3141062825316876,0.6858937174683125,0.5377518267999675,0.46224817319999145
198,99.33110367892976,0.99,0.46,0.314380297456893,0.6856197025431071,0.5451793768427255,0.45482062315723487
199,99.83277591973244,0.99,0.46,0.31467475521700405,0.685325244782996,0.5525752475321813,0.44742475246778063
200,100.33444816053512,0.99,0.46,0.31499094138737643,0.6850090586126235,0.5599354769539848,0.44006452304597876
201,100.8361204013378,0.99,0.46,0.31533018887263475,0.6846698111273652,0.5672561331356881,0.432743866864277
202,101.33779264214047,0.99,0.46,0.3156938722551245,0.6843061277448754,0.5745333217519457,0.4254666782480211
203,101.83946488294315,0.99,0.46,0.31608340610797675,0.6839165938920232,0.581763193305544,0.41823680669442426
204,102.34113712374582,0.99,0.46,0.31650023967987945,0.6834997603201206,0.5889419505830131,0.41105804941695673
205,102.8428093645485,0.99,0.46,0.31694585198047953,0.6830541480195205,0.5960658561541203,0.403934143845851
206,103.34448160535118,0.99,0.46,0.31742174702409576,0.6825782529759042,0.6031312396826131,0.39686876031735985
207,103.84615384615384,0.99,0.46,0.31792944497449827,0.6820705550255017,0.6101345055327313,0.3898654944672431
208,104.34782608695652,0.99,0.46,0.31847047837427866,0.6815295216257213,0.6170721400343783,0.3829278599655978
209,104.84949832775919,0.99,0.46,0.31904637978363704,0.680953620216363,0.6239407188678502,0.3760592811321273
210,105.35117056856187,0.99,0.46,0.3196586779241933,0.6803413220758068,0.6307369144469341,0.36926308555304477
211,105.85284280936455,0.99,0.46,0.32030888356293946,0.6796911164370606,0.6374575028084503,0.3625424971915299
212,106.35451505016722,0.99,0.46,0.3209984840168158,0.6790015159831843,0.6440993710886646,0.3559006289113169
213,106.8561872909699,0.99,0.46,0.3217289290209193,0.6782710709790807,0.6506595237451595,0.34934047625482323
214,107.35785953177258,0.99,0.46,0.32250162265064786,0.6774983773493521,0.6571350899081153,0.34286491009186854
215,107.85953177257525,0.99,0.46,0.32331791044141245,0.6766820895585876,0.6635233289747577,0.3364766710252272
216,108.36120401337793,0.99,0.46,0.3241790688902638,0.6758209311097362,0.6698216374123037,0.33017836258768235
217,108.8628762541806,0.99,0.46,0.325086294271001,0.674913705728999,0.6760275541494403,0.3239724458505468
218,109.36454849498328,0.99,0.46,0.3260406901132298,0.6739593098867702,0.68213876544469,0.3178612345552981
219,109.86622073578596,0.99,0.46,0.327043257409169,0.6729567425908309,0.6881531112188964,0.31184688878109246
220,110.36789297658864,0.99,0.46,0.3280948835767429,0.6719051164232571,0.6940685871291398,0.30593141287084996
221,110.8695652173913,0.99,0.46,0.32919633132412884,0.670803668675871,0.6998833515714834,0.3001166484285071
222,111.37123745819397,0.99,0.46,0.330348231471725,0.669651768528275,0.7055957254981485,0.2944042745018427
223,111.87290969899665,0.99,0.46,0.33155107099644965,0.6684489290035502,0.7112041986127867,0.2887958013872054
224,112.37458193979933,0.99,0.46,0.33280518887868527,0.6671948111213146,0.7167074285334977,0.2832925714664951
225,112.876254180602,0.99,0.46,0.33411076667117967,0.6658892333288202,0.7221042440868172,0.27789575591317617
226,113.37792642140468,0.99,0.46,0.3354678240722783,0.6645321759277215,0.7273936456867502,0.27260635431324376
227,113.87959866220736,0.99,0.46,0.3368762166697055,0.6631237833302943,0.7325748039289782,0.2674251960710163
228,114.38127090301003,0.99,0.46,0.3383356280597049,0.661664371940295,0.7376470621325968,0.26235293786739833
229,114.88294314381271,0.99,0.46,0.3398455765874136,0.6601544234125863,0.7426099302430053,0.25739006975699025
230,115.38461538461539,0.99,0.46,0.34140540538063047,0.6585945946193695,0.7474630882132024,0.2525369117867936
231,115.88628762541806,0.99,0.46,0.34301429434614966,0.6569857056538503,0.7522063777198122,0.24779362228018412
232,116.38795986622074,0.99,0.46,0.34467125356681055,0.6553287464331894,0.7568398034661811,0.24316019653381563
233,116.88963210702342,0.99,0.46,0.34637513480126214,0.6536248651987377,0.7613635255543402,0.23863647444565683
234,117.3913043478261,0.99,0.46,0.34812463305022334,0.6518753669497765,0.7657778566449125,0.2342221433550848
235,117.89297658862876,0.99,0.46,0.34991829353319764,0.6500817064668022,0.7700832566216071,0.22991674337839038
236,118.39464882943143,0.99,0.46,0.3517545231071036,0.6482454768928964,0.7742803251013514,0.22571967489864633
237,118.89632107023411,0.99,0.46,0.3536315926110896,0.6463684073889103,0.7783697982502487,0.22163020174974923
238,119.39799331103679,0.99,0.46,0.35554765484528134,0.6444523451547186,0.7823525382916561,0.217647461708342
239,119.89966555183946,0.99,0.46,0.357500746624318,0.6424992533756818,0.7862295304146456,0.21377046958535267
240,120.40133779264214,0.99,0.46,0.3594888070149702,0.6405111929850297,0.7900018721562618,0.20999812784373656
241,120.90301003344482,0.99,0.46,0.36150968365454333,0.6384903163454565,0.7936707683360313,0.20632923166396736
242,121.40468227424749,0.99,0.46,0.36356114745791207,0.6364388525420878,0.7972375220155454,0.20276247798445338
243,121.90635451505017,0.99,0.46,0.3656409037351759,0.6343590962648239,0.8007035271898617,0.1992964728101372
244,122.40802675585284,0.99,0.46,0.3677466035922544,0.6322533964077455,0.8040702612560964,0.19592973874390254
245,122.90969899665552,0.99,0.46,0.3698758570412835,0.6301241429587163,0.8073392766681505,0.19266072333184853
246,123.4113712374582,0.99,0.46,0.3720262436396621,0.6279737563603377,0.8105121938202979,0.18948780617970126
247,123.91304347826087,0.99,0.46,0.3741953242010846,0.6258046757989152,0.8135906931994831,0.18640930680051623
248,124.41471571906355,0.99,0.46,0.376380652530025,0.6236193474699748,0.816576507796347,0.18342349220365228
249,124.91638795986621,0.99,0.46,0.37857978411431153,0.6214202158856883,0.8194714165700511,0.18052858342994835
250,125.41806020066889,0.99,0.46,0.3807902885780158,0.6192097114219841,0.8222772364786477,0.17772276352135177
251,125.91973244147157,0.99,0.46,0.3830097563954752,0.6169902436045247,0.8249958169008783,0.17500418309912125
252,126.42140468227424,0.99,0.46,0.3852358097346223,0.6147641902653775,0.8276290322921619,0.17237096770783772
253,126.92307692307692,0.99,0.46,0.3874661094278578,0.6125338905721421,0.8301787765965037,0.16982122340349587
254,127.4247491638796,0.99,0.46,0.38969836182194595,0.6103016381780539,0.8326469576789266,0.16735304232107304
255,127.92642140468227,0.99,0.46,0.39193032767295477,0.608069672327045,0.835035490889184,0.16496450911081562
256,128.42809364548495,0.99,0.46,0.3941598241311799,0.6058401758688199,0.8373462958103425,0.16265370418965727
257,128.9297658862876,0.99,0.46,0.39638473471799035,0.6036152652820095,0.8395812892962209,0.16041871070377886
258,129.4314381270903,0.99,0.46,0.3986030090297273,0.6013969909702725,0.8417423834791307,0.15825761652086912
259,129.93311036789297,0.99,0.46,0.40081267130205445,0.5991873286979453,0.8438314794023093,0.15616852059769046
