,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.67,0.9997403785254741,0.0002596214745260543,0.4791130913544324,0.5208869086455677
2,1.0033444816053512,0.41000000000000003,0.67,0.9996627727929712,0.0003372272070289201,0.45830008917758536,0.5416999108224146
3,1.5050167224080266,0.41000000000000003,0.67,0.9995617525549634,0.0004382474450368765,0.4376330940123564,0.5623669059876437
4,2.0066889632107023,0.41000000000000003,0.67,0.9994302494975988,0.0005697505024015295,0.4171822579088154,0.5828177420911846
5,2.508361204013378,0.41000000000000003,0.67,0.9992590686734335,0.0007409313265667116,0.3970148919958749,0.6029851080041252
6,3.0100334448160533,0.41000000000000003,0.67,0.9990362571078967,0.0009637428921035457,0.3771946544155452,0.6228053455844549
7,3.511705685618729,0.41000000000000003,0.67,0.9987462758164776,0.0012537241835226336,0.3577808229724434,0.6422191770275566
8,4.013377926421405,0.41000000000000003,0.67,0.9983689217987716,0.0016310782012286982,0.33882769547591685,0.6611723045240833
9,4.51505016722408,0.41000000000000003,0.67,0.9978779902129624,0.002122009787037819,0.3203841686965223,0.6796158313034777
10,5.016722408026756,0.41000000000000003,0.67,0.9972394928955278,0.002760507104472293,0.3024934051742528,0.6975065948257472
11,5.518394648829432,0.41000000000000003,0.67,0.9964094156497278,0.0035905843502722153,0.2851926713732414,0.7148073286267586
12,6.020066889632107,0.41000000000000003,0.67,0.9953308652871629,0.004669134712837165,0.268513311084151,0.731486688915849
13,6.521739130434782,0.41000000000000003,0.67,0.9939304696635847,0.0060695303364153705,0.25248084993565517,0.7475191500643449
14,7.023411371237458,0.41000000000000003,0.67,0.9921138941007178,0.007886105899282287,0.23711521893610973,0.7628847810638902
15,7.525083612040134,0.41000000000000003,0.67,0.989760335383159,0.010239664616841011,0.22243108228031228,0.7775689177196876
16,8.02675585284281,0.41000000000000003,0.67,0.9867159021223848,0.013284097877615164,0.20843825210515826,0.7915617478948415
17,8.528428093645484,0.41000000000000003,0.67,0.9827858930272498,0.017214106972750262,0.19514217093783026,0.8048578290621694
