,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.07,0.9998072485196284,0.00019275148037165336,0.4791135388382957,0.5208864611617046
2,1.0033444816053512,0.53,0.07,0.9998142225640975,0.00018577743590263425,0.45829964824359304,0.5417003517564072
3,1.5050167224080266,0.53,0.07,0.9998209343976612,0.0001790656023389769,0.4376301315404256,0.5623698684595746
4,2.0066889632107023,0.53,0.07,0.9998273960334629,0.00017260396653719293,0.4171747653303895,0.5828252346696107
5,2.508361204013378,0.53,0.07,0.9998336184952696,0.00016638150473040954,0.3970004161902628,0.6029995838097374
6,3.0100334448160533,0.53,0.07,0.9998396119625386,0.00016038803746152146,0.377170193249871,0.6228298067501292
7,3.511705685618729,0.53,0.07,0.9998453858910407,0.0001546141089594343,0.3577427476983854,0.6422572523016148
8,4.013377926421405,0.53,0.07,0.9998509491306977,0.00014905086930248467,0.33877156488989807,0.6612284351101021
9,4.51505016722408,0.53,0.07,0.9998563099898659,0.00014369001013440826,0.32030458852676713,0.6796954114732329
10,5.016722408026756,0.53,0.07,0.9998614763120292,0.0001385236879710411,0.30238382398752084,0.697616176012479
11,5.518394648829432,0.53,0.07,0.9998664555294566,0.0001335444705436163,0.2850451352169596,0.7149548647830403
12,6.020066889632107,0.53,0.07,0.9998712547070621,0.0001287452929382078,0.2683181729011429,0.7316818270988569
13,6.521739130434782,0.53,0.07,0.9998758805781045,0.00012411942189566975,0.2522264293303333,0.7477735706696665
14,7.023411371237458,0.53,0.07,0.9998803395777408,0.00011966042225943944,0.23678733410723782,0.7632126658927619
15,7.525083612040134,0.53,0.07,0.9998846378597981,0.00011536214020219051,0.22201262799612098,0.7779873720038787
16,8.02675585284281,0.53,0.07,0.9998887813200739,0.00011121867992642485,0.2079086421142013,0.7920913578857984
17,8.528428093645484,0.53,0.07,0.9998927756216242,0.00010722437837613346,0.1944766060948415,0.8055233939051583
18,9.03010033444816,0.53,0.07,0.9998966261977412,0.00010337380225910649,0.1817132264348156,0.8182867735651842
19,9.531772575250836,0.53,0.07,0.9999003382716226,9.966172837774479e-05,0.16961107829007135,0.8303889217099284
20,10.033444816053512,0.53,0.07,0.9999039168662872,9.608313371323824e-05,0.15815910639827585,0.841840893601724
21,10.535117056856187,0.53,0.07,0.9999073668138144,9.263318618602972e-05,0.14734312110254885,0.8526568788974509
22,11.036789297658864,0.53,0.07,0.9999106927650242,8.930723497622248e-05,0.1371462692503437,0.8628537307496561
23,11.538461538461538,0.53,0.07,0.9999138991975068,8.610080249350755e-05,0.12754949450994663,0.8724505054900532
24,12.040133779264213,0.53,0.07,0.9999169904231409,8.300957685950877e-05,0.11853197262683546,0.8814680273731643
25,12.54180602006689,0.53,0.07,0.9999199705950956,8.002940490473068e-05,0.11007151336692848,0.8899284866330713
26,13.043478260869565,0.53,0.07,0.9999228437142125,7.715628578783311e-05,0.10214493521840888,0.8978550647815909
27,13.545150501672241,0.53,0.07,0.9999256136352478,7.438636475256695e-05,0.09472839203489145,0.9052716079651084
28,14.046822742474916,0.53,0.07,0.9999282840725043,7.171592749597977e-05,0.08779767297843004,0.9122023270215699
29,14.548494983277592,0.53,0.07,0.9999308586053447,6.914139465554782e-05,0.081328461104224,0.9186715388957759
30,15.050167224080267,0.53,0.07,0.9999333406832426,6.665931675764526e-05,0.075296559808964,0.9247034401910359
31,15.551839464882944,0.53,0.07,0.9999357336307819,6.426636921828826e-05,0.06967808220456634,0.9303219177954336
32,16.05351170568562,0.53,0.07,0.9999380406522822,6.195934771797775e-05,0.06444961204492793,0.935550387955072
33,16.555183946488295,0.53,0.07,0.9999402648362888,5.973516371137122e-05,0.05958833233014367,0.9404116676698563
34,17.05685618729097,0.53,0.07,0.9999424091598696,5.759084013057265e-05,0.055072133239323806,0.9449278667606761
35,17.558528428093645,0.53,0.07,0.9999444764926928,5.552350730743985e-05,0.05087968848562165,0.9491203115143784
36,18.06020066889632,0.53,0.07,0.9999464696009982,5.3530399001949574e-05,0.046990520658150986,0.9530094793418489
37,18.561872909698998,0.53,0.07,0.9999483911513589,5.160884864120193e-05,0.04338504003380979,0.9566149599661901
38,19.06354515050167,0.53,0.07,0.9999502437143208,4.975628567931962e-05,0.040044571149904236,0.9599554288500957
39,19.565217391304348,0.53,0.07,0.9999520297678678,4.797023213235115e-05,0.0369513589960606,0.9630486410039393
40,20.066889632107024,0.53,0.07,0.999953751700846,4.624829915416163e-05,0.03408858715980207,0.9659114128401978
41,20.568561872909697,0.53,0.07,0.9999554118161844,4.458818381579603e-05,0.03144036285683435,0.9685596371431656
