,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.02,0.9998119706585288,0.00018802934147141504,0.47911220782771285,0.5208877921722871
2,1.0033444816053512,0.37,0.02,0.9998232249850582,0.00017677501494188847,0.45829696132004505,0.5417030386799547
3,1.5050167224080266,0.37,0.02,0.9998338030720223,0.00016619692797781275,0.43762609971092187,0.5623739002890781
4,2.0066889632107023,0.37,0.02,0.999843746171655,0.00015625382834517538,0.4171694182794757,0.5828305817205242
5,2.508361204013378,0.37,0.02,0.9998530928839008,0.00014690711609943404,0.39699380024645764,0.6030061997535422
6,3.0100334448160533,0.37,0.02,0.9998618793464401,0.00013812065356011029,0.377162370649178,0.6228376293508218
7,3.511705685618729,0.37,0.02,0.9998701394124989,0.00012986058750125132,0.3577337934816341,0.6422662065183657
8,4.013377926421405,0.37,0.02,0.9998779048366969,0.00012209516330321886,0.33876156668749896,0.6612384333125009
9,4.51505016722408,0.37,0.02,0.9998852053971222,0.0001147946028779479,0.32029364239794583,0.6797063576020541
10,5.016722408026756,0.37,0.02,0.9998920690417558,0.00010793095824452796,0.30237203304968735,0.6976279669503126
11,5.518394648829432,0.37,0.02,0.9998985220095621,0.00010147799043811979,0.2850326072157736,0.7149673927842264
12,6.020066889632107,0.37,0.02,0.9999045889414705,9.541105852976758e-05,0.26830501785750005,0.7316949821425
13,6.521739130434782,0.37,0.02,0.9999102929826219,8.970701737832966e-05,0.25221275762371886,0.7477872423762811
14,7.023411371237458,0.37,0.02,0.9999156558816539,8.434411834627584e-05,0.2367732553493566,0.7632267446506434
15,7.525083612040134,0.37,0.02,0.9999206980700021,7.930192999814619e-05,0.22199824781390096,0.7780017521860991
16,8.02675585284281,0.37,0.02,0.9999254387470808,7.456125291937761e-05,0.20789406148122522,0.7921059385187749
17,8.528428093645484,0.37,0.02,0.9999298959633421,7.010403665808678e-05,0.19446192092712097,0.8055380790728791
18,9.03010033444816,0.37,0.02,0.9999340866801516,6.591331984847761e-05,0.18169852566879235,0.8183014743312077
19,9.531772575250836,0.37,0.02,0.9999380268421452,6.197315785498181e-05,0.16959644367203416,0.8304035563279658
20,10.033444816053512,0.37,0.02,0.9999417314379254,5.826856207476803e-05,0.15814461207753885,0.8418553879224611
21,10.535117056856187,0.37,0.02,0.9999452145572977,5.478544270257864e-05,0.1473288333093443,0.8526711666906557
22,11.036789297658864,0.37,0.02,0.9999484894459879,5.151055401223535e-05,0.13713224628669685,0.862867753713303
23,11.538461538461538,0.37,0.02,0.999951568556547,4.843144345317842e-05,0.12753578686623737,0.8724642131337624
24,12.040133779264213,0.37,0.02,0.9999544635960119,4.553640398820053e-05,0.11851862322017123,0.8814813767798285
25,12.54180602006689,0.37,0.02,0.9999571855707822,4.281442921798748e-05,0.11005855787610629,0.8899414421238935
26,13.043478260869565,0.37,0.02,0.9999597448284836,4.025517151648537e-05,0.10213240253338952,0.8978675974666103
27,13.545150501672241,0.37,0.02,0.9999621510978093,3.784890219080509e-05,0.09471630468440997,0.9052836953155898
