,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.74,0.9997312001205675,0.00026879987943228764,0.479113025876609,0.520886974123391
2,1.0033444816053512,0.4,0.74,0.9996384819861351,0.00036151801386474243,0.4583001692684645,0.5416998307315356
3,1.5050167224080266,0.4,0.74,0.9995135247047042,0.00048647529529552517,0.43763359845380073,0.5623664015461994
4,2.0066889632107023,0.4,0.74,0.9993450989107099,0.0006549010892897941,0.4171836166372678,0.5828163833627323
5,2.508361204013378,0.4,0.74,0.9991180898657362,0.0008819101342635116,0.397017749955612,0.6029822500443881
6,3.0100334448160533,0.4,0.74,0.9988121542736408,0.0011878457263591975,0.3771999510822356,0.6228000489177645
7,3.511705685618729,0.4,0.74,0.9983999163177547,0.0016000836822451317,0.3577899009752652,0.6422100990247349
8,4.013377926421405,0.4,0.74,0.9978445545549048,0.0021554454450950296,0.3388424495933321,0.661157550406668
9,4.51505016722408,0.4,0.74,0.9970966702088984,0.002903329791101529,0.32040722406757227,0.679592775932428
10,5.016722408026756,0.4,0.74,0.9960900483314375,0.003909951668562388,0.3025283599930783,0.6974716400069219
11,5.518394648829432,0.4,0.74,0.9947361535158863,0.0052638464841136805,0.2852444062485542,0.714755593751446
12,6.020066889632107,0.4,0.74,0.9929169830704434,0.0070830169295564875,0.2685883819372399,0.7314116180627604
13,6.521739130434782,0.4,0.74,0.9904759304419273,0.009524069558072569,0.2525879827407518,0.7474120172592486
14,7.023411371237458,0.4,0.74,0.9872063565783489,0.012793643421651032,0.237265925075681,0.7627340749243194
15,7.525083612040134,0.4,0.74,0.9828377345925317,0.017162265407468125,0.22264041179989483,0.7773595882001055
16,8.02675585284281,0.4,0.74,0.9770196904591086,0.02298030954089125,0.2087256952506038,0.7912743047493965
17,8.528428093645484,0.4,0.74,0.9693050633939778,0.030694936606022023,0.19553270572754225,0.8044672942724581
18,9.03010033444816,0.4,0.74,0.9591345516223366,0.04086544837766332,0.18306969908616927,0.816930300913831
19,9.531772575250836,0.4,0.74,0.9458282061215176,0.05417179387848241,0.1713428534375771,0.8286571465624233
20,10.033444816053512,0.4,0.74,0.9285918106859948,0.07140818931400515,0.16035672207724586,0.8396432779227545
21,10.535117056856187,0.4,0.74,0.9065507169322037,0.09344928306779633,0.15011441293167294,0.8498855870683274
22,11.036789297658864,0.4,0.74,0.8788258596486452,0.12117414035135467,0.14061734242595744,0.8593826575740428
23,11.538461538461538,0.4,0.74,0.8446649879783082,0.15533501202169167,0.13186440663330115,0.8681355933666991
24,12.040133779264213,0.4,0.74,0.803630064752623,0.19636993524737723,0.12385047414348761,0.8761495258565125
25,12.54180602006689,0.4,0.74,0.7558160733645708,0.24418392663542932,0.1165642545947708,0.8834357454052294
26,13.043478260869565,0.4,0.74,0.7020403244844114,0.29795967551558866,0.10998585590325972,0.8900141440967404
27,13.545150501672241,0.4,0.74,0.6439146075485949,0.35608539245140536,0.10408462941377533,0.8959153705862248
28,14.046822742474916,0.4,0.74,0.583723123654912,0.41627687634508825,0.09881808643983944,0.9011819135601606
29,14.548494983277592,0.4,0.74,0.5240967139653413,0.475903286034659,0.09413254262081835,0.9058674573791818
30,15.050167224080267,0.4,0.74,0.46756971305225986,0.5324302869477404,0.08996567763134222,0.9100343223686579
31,15.551839464882944,0.4,0.74,0.41617026815807884,0.5838297318419213,0.08625054522511456,0.9137494547748857
32,16.05351170568562,0.4,0.74,0.3711758801118743,0.6288241198881258,0.08292008881106583,0.9170799111889344
33,16.555183946488295,0.4,0.74,0.3330799803835173,0.6669200196164828,0.07991115423953057,0.9200888457604696
34,17.05685618729097,0.4,0.74,0.3017249733730367,0.6982750266269634,0.07716732011873112,0.922832679881269
35,17.558528428093645,0.4,0.74,0.27651372426516796,0.7234862757348322,0.07464034498679072,0.9253596550132096
36,18.06020066889632,0.4,0.74,0.256620296278152,0.7433797037218479,0.07229041987510237,0.9277095801248978
37,18.561872909698998,0.4,0.74,0.2411548145525709,0.7588451854474291,0.07008559370768865,0.9299144062923116
38,19.06354515050167,0.4,0.74,0.2292701780622558,0.7707298219377441,0.06800075405532845,0.9319992459446718
39,19.565217391304348,0.4,0.74,0.22021832278848613,0.7797816772115138,0.0660164565504267,0.9339835434495736
40,20.066889632107024,0.4,0.74,0.21337071374872232,0.7866292862512777,0.0641177918936705,0.9358822081063297
