,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.66,0.9997416640655019,0.0002583359344980595,0.4791150786257273,0.5208849213742726
2,1.0033444816053512,0.62,0.66,0.9996661071076199,0.0003338928923799476,0.4583045954614733,0.5416954045385267
3,1.5050167224080266,0.62,0.66,0.9995682409815441,0.0004317590184558755,0.43764077073317204,0.5623592292668279
4,2.0066889632107023,0.62,0.66,0.9994414754725839,0.0005585245274161321,0.41719390141882556,0.5828060985811744
5,2.508361204013378,0.62,0.66,0.9992772802760261,0.0007227197239738311,0.3970314739453272,0.6029685260546729
6,3.0100334448160533,0.62,0.66,0.9990646205140448,0.0009353794859550922,0.37721735731431877,0.6227826426856813
7,3.511705685618729,0.62,0.66,0.998789224135111,0.0012107758648890114,0.35781108596236655,0.6421889140376335
8,4.013377926421405,0.62,0.66,0.998432621813654,0.0015673781863459208,0.3388672597871927,0.6611327402128074
9,4.51505016722408,0.62,0.66,0.997970975359407,0.0020290246405928534,0.32043514087727215,0.6795648591227281
10,5.016722408026756,0.62,0.66,0.997373513806098,0.002626486193902003,0.30255832676647904,0.697441673233521
11,5.518394648829432,0.62,0.66,0.9966005732669888,0.0033994267330111215,0.2852746016991879,0.7147253983008122
12,6.020066889632107,0.62,0.66,0.995601115722273,0.004398884277726926,0.2686159242999276,0.7313840757000726
13,6.521739130434782,0.62,0.66,0.9943096041396647,0.005690395860335189,0.25260854875719846,0.7473914512428016
14,7.023411371237458,0.62,0.66,0.9926421180305405,0.007357881969459337,0.23727326755460826,0.7627267324453919
15,7.525083612040134,0.62,0.66,0.9904915849308145,0.009508415069185332,0.22262576139769544,0.7773742386023047
16,8.02675585284281,0.62,0.66,0.9877220353888878,0.012277964611112017,0.2086770394706177,0.7913229605293824
17,8.528428093645484,0.62,0.66,0.9841618632907124,0.015838136709287406,0.19543395117627568,0.8045660488237244
18,9.03010033444816,0.62,0.66,0.9795962218126193,0.020403778187380518,0.18289974861678904,0.8171002513832111
19,9.531772575250836,0.62,0.66,0.973758954365809,0.02624104563419076,0.17107467656709952,0.8289253234329006
20,10.033444816053512,0.62,0.66,0.966324886210127,0.03367511378987259,0.1599565635009111,0.8400434364990891
21,10.535117056856187,0.62,0.66,0.9569040237882499,0.04309597621174978,0.14954138147255108,0.8504586185274491
22,11.036789297658864,0.62,0.66,0.9450401871950126,0.0549598128049871,0.13982373494319367,0.8601762650568064
23,11.538461538461538,0.62,0.66,0.9302175489845129,0.06978245101548687,0.13079723529226928,0.8692027647077308
24,12.040133779264213,0.62,0.66,0.9118801263554535,0.08811987364454635,0.1224547000571751,0.8775452999428249
25,12.54180602006689,0.62,0.66,0.8894695621736456,0.11053043782635434,0.11478812046822344,0.8852118795317766
26,13.043478260869565,0.62,0.66,0.8624859477288253,0.1375140522711746,0.10778833703079425,0.8922116629692058
27,13.545150501672241,0.62,0.66,0.8305726077974702,0.16942739220252967,0.10144438919303281,0.8985556108069673
28,14.046822742474916,0.62,0.66,0.7936184835228359,0.20638151647716385,0.09574254942974512,0.904257450570255
29,14.548494983277592,0.62,0.66,0.7518605285593917,0.24813947144060813,0.09066513142651358,0.9093348685734866
30,15.050167224080267,0.62,0.66,0.7059576409953456,0.29404235900465403,0.08618925687800445,0.9138107431219957
31,15.551839464882944,0.62,0.66,0.6570029872348434,0.34299701276515626,0.08228585260434537,0.9177141473956549
