,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.93,0.9997046147191748,0.000295385280825134,0.47911619496624774,0.5208838050337523
2,1.0033444816053512,0.6900000000000001,0.93,0.9995633663466333,0.00043663365336653434,0.4583084803681512,0.5416915196318488
3,1.5050167224080266,0.6900000000000001,0.93,0.9993541645525708,0.0006458354474290687,0.43765008696956714,0.5623499130304328
4,2.0066889632107023,0.6900000000000001,0.93,0.9990442721494794,0.0009557278505203954,0.4172128776334595,0.5827871223665405
5,2.508361204013378,0.6900000000000001,0.93,0.9985852742101227,0.0014147257898772848,0.39706667628429837,0.6029333237157017
6,3.0100334448160533,0.6900000000000001,0.93,0.9979055826596249,0.002094417340375014,0.3772787825814698,0.6227212174185303
7,3.511705685618729,0.6900000000000001,0.93,0.9968995742516815,0.0031004257483184887,0.3579137374746658,0.6420862625253343
8,4.013377926421405,0.6900000000000001,0.93,0.9954118466333255,0.0045881533666745754,0.3390333956017904,0.6609666043982098
9,4.51505016722408,0.6900000000000001,0.93,0.9932146297838997,0.006785370216100279,0.3206973804128346,0.6793026195871656
10,5.016722408026756,0.6900000000000001,0.93,0.9899761155955275,0.01002388440447259,0.3029640031711568,0.6970359968288434
11,5.518394648829432,0.6900000000000001,0.93,0.9852172517751396,0.014782748224860422,0.28589172757890424,0.714108272421096
12,6.020066889632107,0.6900000000000001,0.93,0.978255607231006,0.02174439276899408,0.2695412439275655,0.7304587560724346
13,6.521739130434782,0.6900000000000001,0.93,0.9681385250395724,0.03186147496042767,0.2539781518146857,0.7460218481853145
14,7.023411371237458,0.6900000000000001,0.93,0.9535761567056599,0.046423843294340295,0.23927611105311866,0.7607238889468815
15,7.525083612040134,0.6900000000000001,0.93,0.9329027773120707,0.0670972226879293,0.22552000940457861,0.7744799905954216
16,8.02675585284281,0.6900000000000001,0.93,0.9041226910310577,0.09587730896894227,0.21280817326100449,0.7871918267389958
17,8.528428093645484,0.6900000000000001,0.93,0.8651302848869846,0.13486971511301518,0.20125190096832365,0.7987480990316768
18,9.03010033444816,0.6900000000000001,0.93,0.8142017214998316,0.18579827850016817,0.1909698616084801,0.8090301383915204
19,9.531772575250836,0.6900000000000001,0.93,0.7507743469766731,0.24922565302332678,0.1820749269355326,0.8179250730644677
20,10.033444816053512,0.6900000000000001,0.93,0.6763015116571777,0.3236984883428223,0.1746529801641036,0.8253470198358968
21,10.535117056856187,0.6900000000000001,0.93,0.5946779846771381,0.4053220153228619,0.16873779991663404,0.8312622000833664
22,11.036789297658864,0.6900000000000001,0.93,0.5117000735582903,0.4882999264417095,0.16429137373621897,0.8357086262637815
23,11.538461538461538,0.6900000000000001,0.93,0.4335524115950492,0.5664475884049506,0.1612000157557685,0.838799984244232
24,12.040133779264213,0.6900000000000001,0.93,0.3650762669420143,0.6349237330579856,0.1592901680367694,0.8407098319632311
25,12.54180602006689,0.6900000000000001,0.93,0.3087658085776622,0.6912341914223374,0.1583574577110703,0.8416425422889301
26,13.043478260869565,0.6900000000000001,0.93,0.26482809073736635,0.7351719092626334,0.1581969328466147,0.8418030671533857
27,13.545150501672241,0.6900000000000001,0.93,0.23192831533809308,0.7680716846619067,0.15862494858219528,0.841375051417805
28,14.046822742474916,0.6900000000000001,0.93,0.208045776226234,0.7919542237737658,0.15948980870070742,0.8405101912992928
29,14.548494983277592,0.6900000000000001,0.93,0.19109657460246274,0.8089034253975371,0.1606733383491823,0.8393266616508179
30,15.050167224080267,0.6900000000000001,0.93,0.17926003638669946,0.8207399636133005,0.16208724281474038,0.8379127571852598
31,15.551839464882944,0.6900000000000001,0.93,0.17108665806036202,0.8289133419396378,0.16366746290722115,0.8363325370927791
32,16.05351170568562,0.6900000000000001,0.93,0.16548670232158044,0.8345132976784195,0.16536846598795735,0.8346315340120429
33,16.555183946488295,0.6900000000000001,0.93,0.1616704986918625,0.8383295013081373,0.16715834450190364,0.8328416554980967
34,17.05685618729097,0.6900000000000001,0.93,0.15907946524458616,0.8409205347554137,0.1690149584886419,0.8309850415113584
35,17.558528428093645,0.6900000000000001,0.93,0.1573247558247326,0.8426752441752673,0.17092305133218433,0.8290769486678161
36,18.06020066889632,0.6900000000000001,0.93,0.15613856451668323,0.8438614354833166,0.17287216160368404,0.8271278383963164
37,18.561872909698998,0.6900000000000001,0.93,0.1553377528647334,0.8446622471352665,0.17485514222678605,0.8251448577732143
38,19.06354515050167,0.6900000000000001,0.93,0.15479768440016198,0.8452023155998379,0.1768671250530741,0.8231328749469263
39,19.565217391304348,0.6900000000000001,0.93,0.15443381113309962,0.8455661888669003,0.17890480288314528,0.8210951971168551
40,20.066889632107024,0.6900000000000001,0.93,0.15418890122575235,0.8458110987742474,0.18096593481764386,0.8190340651823564
41,20.568561872909697,0.6900000000000001,0.93,0.1540242720276935,0.8459757279723062,0.18304900700452295,0.8169509929954774
42,21.070234113712374,0.6900000000000001,0.93,0.15391380272117441,0.8460861972788254,0.18515300030830995,0.8148469996916905
43,21.57190635451505,0.6900000000000001,0.93,0.15383986743174463,0.8461601325682552,0.18727723170734362,0.8127227682926569
44,22.073578595317727,0.6900000000000001,0.93,0.1537905772010296,0.8462094227989703,0.18942124601758678,0.8105787539824139
45,22.5752508361204,0.6900000000000001,0.93,0.15375791866112826,0.8462420813388715,0.19158474224612224,0.8084152577538785
46,23.076923076923077,0.6900000000000001,0.93,0.15373648490166483,0.8462635150983349,0.19376752295217992,0.8062324770478209
