,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.92,0.9997060773627661,0.000293922637233926,0.47911475069365517,0.5208852493063447
2,1.0033444816053512,0.55,0.92,0.9995676829876496,0.00043231701235031493,0.4583048804323707,0.5416951195676291
3,1.5050167224080266,0.55,0.92,0.9993637239139457,0.0006362760860543032,0.43764328772943195,0.5623567122705679
4,2.0066889632107023,0.55,0.92,0.9990630942001084,0.0009369057998915924,0.41720135163624167,0.5827986483637583
5,2.508361204013378,0.55,0.92,0.9986200181153337,0.0013799818846663354,0.3970481943574437,0.6029518056425562
6,3.0100334448160533,0.55,0.92,0.9979671431508406,0.0020328568491594875,0.3772501013256931,0.622749898674307
7,3.511705685618729,0.55,0.92,0.9970055643859452,0.0029944356140548106,0.3578701526225718,0.6421298473774282
8,4.013377926421405,0.55,0.92,0.9955904451950865,0.004409554804913514,0.33896811071895266,0.6610318892810475
9,4.51505016722408,0.55,0.92,0.993510437054967,0.006489562945032999,0.3206006164735012,0.6793993835264989
10,5.016722408026756,0.55,0.92,0.9904589136615526,0.009541086338447349,0.3028217552961695,0.6971782447038305
11,5.518394648829432,0.55,0.92,0.9859946928298368,0.01400530717016304,0.2856840503408246,0.7143159496591756
12,6.020066889632107,0.55,0.92,0.9794908894220367,0.020509110577963202,0.26923992104931055,0.7307600789506896
13,6.521739130434782,0.55,0.92,0.9700732120247957,0.02992678797520413,0.2535436064615896,0.7464563935384105
14,7.023411371237458,0.55,0.92,0.9565560761602241,0.043443923839775675,0.23865344744760802,0.761346552552392
15,7.525083612040134,0.55,0.92,0.9373993896554436,0.06260061034455615,0.22463421028288816,0.7753657897171121
16,8.02675585284281,0.55,0.92,0.9107329359692714,0.0892670640307283,0.21155877013358632,0.788441229866414
17,8.528428093645484,0.55,0.92,0.8745255964863832,0.12547440351361633,0.19950794294939508,0.8004920570506051
18,9.03010033444816,0.55,0.92,0.8269915642237022,0.17300843577629715,0.1885667052096738,0.8114332947903263
19,9.531772575250836,0.55,0.92,0.7672729109298823,0.23272708907011722,0.1788149544698516,0.8211850455301486
20,10.033444816053512,0.55,0.92,0.6962587628898784,0.30374123711012085,0.17031218453576102,0.8296878154642391
21,10.535117056856187,0.55,0.92,0.6171297535073563,0.38287024649264295,0.16307859211014158,0.8369214078898586
22,11.036789297658864,0.55,0.92,0.535100713590186,0.46489928640981326,0.1570791795163831,0.8429208204836169
23,11.538461538461538,0.55,0.92,0.4561907599970934,0.5438092400029058,0.15221901128749843,0.8477809887125015
24,12.040133779264213,0.55,0.92,0.38555598739828006,0.6144440126017191,0.14835379720770261,0.8516462027922972
25,12.54180602006689,0.55,0.92,0.3262902597504513,0.6737097402495479,0.1453121369845049,0.8546878630154949
26,13.043478260869565,0.55,0.92,0.27920457596976755,0.7207954240302317,0.14292027598939422,0.8570797240106056
27,13.545150501672241,0.55,0.92,0.24339161185248948,0.7566083881475096,0.14102107823266435,0.8589789217673354
28,14.046822742474916,0.55,0.92,0.21704546894142918,0.7829545310585699,0.13948391432956192,0.8605160856704378
29,14.548494983277592,0.55,0.92,0.19813518487667753,0.8018648151233215,0.13820669272675812,0.8617933072732414
30,15.050167224080267,0.55,0.92,0.18480070099207574,0.8151992990079232,0.1371131027366377,0.8628868972633619
31,15.551839464882944,0.55,0.92,0.1755151157253837,0.8244848842746153,0.13614788385880264,0.8638521161411968
32,16.05351170568562,0.55,0.92,0.16910532279023385,0.8308946772097652,0.1352718991985065,0.8647281008014931
33,16.555183946488295,0.55,0.92,0.16470732463159302,0.8352926753684061,0.13445785482029537,0.8655421451797041
34,17.05685618729097,0.55,0.92,0.16170217189458905,0.8382978281054101,0.13368691725102086,0.8663130827489787
35,17.558528428093645,0.55,0.92,0.15965454333045048,0.8403454566695487,0.13294618478832354,0.867053815211676
36,18.06020066889632,0.55,0.92,0.15826201262850995,0.8417379873714892,0.1322268624207153,0.8677731375792842
37,18.561872909698998,0.55,0.92,0.15731621263832,0.8426837873616791,0.1315229741084059,0.8684770258915937
38,19.06354515050167,0.55,0.92,0.15667437283450544,0.8433256271654939,0.13083046800905754,0.869169531990942
39,19.565217391304348,0.55,0.92,0.15623904091952792,0.8437609590804713,0.13014660031342395,0.8698533996865757
40,20.066889632107024,0.55,0.92,0.1559438663299328,0.8440561336700665,0.12946951417593036,0.8705304858240693
41,20.568561872909697,0.55,0.92,0.15574375025570594,0.8442562497442934,0.12879795305240327,0.8712020469475964
42,21.070234113712374,0.55,0.92,0.15560807646977468,0.8443919235302246,0.12813106628437623,0.8718689337156234
43,21.57190635451505,0.55,0.92,0.1555160752366763,0.8444839247633229,0.12746827730917704,0.8725317226908227
44,22.073578595317727,0.55,0.92,0.15545366518051598,0.8445463348194833,0.1268091946365209,0.8731908053634787
45,22.5752508361204,0.55,0.92,0.15541130300651165,0.8445886969934876,0.12615355165648517,0.8738464483435144
46,23.076923076923077,0.55,0.92,0.1553825224487107,0.8446174775512886,0.1255011660004833,0.8744988339995161
47,23.578595317725753,0.55,0.92,0.15536293956879477,0.8446370604312047,0.12485191201432563,0.8751480879856738
48,24.080267558528426,0.55,0.92,0.1553495889810215,0.8446504110189779,0.12420570249331009,0.8757942975066892
49,24.581939799331103,0.55,0.92,0.15534046045069205,0.8446595395493072,0.12356247599557942,0.8764375240044198
50,25.08361204013378,0.55,0.92,0.15533419123755526,0.844665808762444,0.12292218845345654,0.8770778115465427
51,25.585284280936456,0.55,0.92,0.15532985994546006,0.8446701400545392,0.12228480758015667,0.8777151924198426
