,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.66,0.9997416640532385,0.00025833594676151136,0.4791126056367107,0.5208873943632893
2,1.0033444816053512,0.36,0.66,0.9996661070621451,0.00033389293785489283,0.45829895667768916,0.541701043322311
3,1.5050167224080266,0.36,0.66,0.9995682408538454,0.0004317591461545356,0.437631106944576,0.5623688930554241
4,2.0066889632107023,0.36,0.66,0.9994414751918386,0.0005585248081613182,0.41717914871327805,0.582820851286722
5,2.508361204013378,0.36,0.66,0.9992772797313311,0.0007227202686687944,0.3970103174328471,0.6029896825671529
6,3.0100334448160533,0.36,0.66,0.9990646195567192,0.0009353804432805667,0.37718817516710235,0.6228118248328978
7,3.511705685618729,0.36,0.66,0.9987892224452659,0.0012107775547340414,0.3577718817383764,0.6422281182616236
8,4.013377926421405,0.36,0.66,0.9984326190291567,0.0015673809708432076,0.33881558100643056,0.6611844189935695
9,4.51505016722408,0.36,0.66,0.9979709709343361,0.0020290290656638675,0.3203679816442402,0.6796320183557598
10,5.016722408026756,0.36,0.66,0.9973735069208343,0.002626493079165763,0.3024720108688428,0.6975279891311572
11,5.518394648829432,0.36,0.66,0.9966005627564564,0.003399437243543649,0.28516464302919076,0.7148353569708092
12,6.020066889632107,0.36,0.66,0.9956010999145055,0.004398900085494516,0.26847686076704247,0.7315231392329576
13,6.521739130434782,0.36,0.66,0.9943095806472365,0.005690419352763533,0.2524337450229438,0.7475662549770563
14,7.023411371237458,0.36,0.66,0.9926420834637226,0.007357916536277425,0.23705468172397465,0.7629453182760255
15,7.525083612040134,0.36,0.66,0.9904915344943269,0.009508465505673101,0.22235367028986214,0.777646329710138
16,8.02675585284281,0.36,0.66,0.9877219623302183,0.012278037669781677,0.2083397169107886,0.7916602830892117
17,8.528428093645484,0.36,0.66,0.9841617581501165,0.015838241849883365,0.19501729396798,0.8049827060320203
18,9.03010033444816,0.36,0.66,0.9795960714178045,0.0204039285821954,0.18238684569504104,0.8176131543049593
19,9.531772575250836,0.36,0.66,0.9737587405124891,0.026241259487510805,0.17044531872398705,0.8295546812760133
20,10.033444816053512,0.36,0.66,0.9663245844980292,0.03367541550197069,0.15918669444644343,0.8408133055535569
21,10.535117056856187,0.36,0.66,0.9569036000187584,0.04309639998124149,0.14860249677398799,0.8513975032260123
22,11.036789297658864,0.36,0.66,0.9450395969427572,0.054960403057242604,0.13868224435789867,0.8613177556421016
23,11.538461538461538,0.36,0.66,0.9302167340100087,0.06978326598999106,0.12941381584402287,0.8705861841559773
24,12.040133779264213,0.36,0.66,0.911879012980096,0.08812098701990384,0.12078368520487834,0.8792163147951216
25,12.54180602006689,0.36,0.66,0.8894680602211572,0.11053193977884258,0.11277699054499624,0.8872230094550039
26,13.043478260869565,0.36,0.66,0.8624839520687929,0.13751604793120686,0.10537739979525478,0.8946226002047454
27,13.545150501672241,0.36,0.66,0.8305700033130358,0.16942999668696404,0.09856675912263461,0.9014332408773655
28,14.046822742474916,0.36,0.66,0.7936151547455633,0.20638484525443654,0.09232454495388041,0.9076754550461198
29,14.548494983277592,0.36,0.66,0.7518563742747651,0.24814362572523466,0.08662719819590897,0.9133728018040912
30,15.050167224080267,0.36,0.66,0.7059525919344236,0.29404740806557617,0.08144748409269614,0.918552515907304
31,15.551839464882944,0.36,0.66,0.6569970230710905,0.34300297692890924,0.07675407358306884,0.9232459264169314
32,16.05351170568562,0.36,0.66,0.6064437792109783,0.3935562207890214,0.07251154904757617,0.9274884509524239
33,16.555183946488295,0.36,0.66,0.5559498623997454,0.4440501376002542,0.06868096822047252,0.9313190317795277
34,17.05685618729097,0.36,0.66,0.5071645778354664,0.4928354221645332,0.06522099097028167,0.9347790090297184
35,17.558528428093645,0.36,0.66,0.46152105440785146,0.5384789455921482,0.062089414907813126,0.9379105850921869
36,18.06020066889632,0.36,0.66,0.4200833653068323,0.5799166346931675,0.059244854095657024,0.9407551459043432
37,18.561872909698998,0.36,0.66,0.3834795560692609,0.6165204439307388,0.0566482716686175,0.9433517283313827
38,19.06354515050167,0.36,0.66,0.3519192438521337,0.648080756147866,0.05426414536531949,0.9457358546346807
39,19.565217391304348,0.36,0.66,0.3252706424716743,0.6747293575283254,0.05206116344062667,0.9479388365593736
40,20.066889632107024,0.36,0.66,0.3031637962639724,0.6968362037360274,0.05001246470028221,0.9499875352997179
41,20.568561872909697,0.36,0.66,0.2850921415647645,0.7149078584352352,0.04809551308222498,0.9519044869177752
42,21.070234113712374,0.36,0.66,0.27049574525471826,0.7295042547452815,0.04629172799482547,0.9537082720051746
43,21.57190635451505,0.36,0.66,0.25882039897997033,0.7411796010200294,0.04458598527505568,0.9554140147249445
44,22.073578595317727,0.36,0.66,0.24955396437855076,0.750446035621449,0.042966078294248276,0.9570339217057519
45,22.5752508361204,0.36,0.66,0.24224476330725428,0.7577552366927455,0.0414221985405148,0.9585778014594853
46,23.076923076923077,0.36,0.66,0.23650745755682095,0.7634925424431787,0.039946469628167475,0.9600535303718326
47,23.578595317725753,0.36,0.66,0.23202122383987786,0.7679787761601218,0.038532548270152324,0.9614674517298478
48,24.080267558528426,0.36,0.66,0.2285237460395221,0.7714762539604776,0.03717529412182472,0.9628247058781754
49,24.581939799331103,0.36,0.66,0.22580346720353456,0.7741965327964652,0.03587050330035881,0.9641294966996413
50,25.08361204013378,0.36,0.66,0.2236915154834392,0.7763084845165605,0.03461469742853592,0.9653853025714643
51,25.585284280936456,0.36,0.66,0.22205415233406794,0.7779458476659318,0.03340495826376805,0.9665950417362321
52,26.08695652173913,0.36,0.66,0.2207861096497072,0.7792138903502926,0.0322387999554155,0.9677612000445847
53,26.588628762541806,0.36,0.66,0.21980490604413697,0.7801950939558628,0.03111407146590677,0.9688859285340934
54,27.090301003344482,0.36,0.66,0.21904614378737064,0.7809538562126292,0.03002888149711774,0.9699711185028824
55,27.59197324414716,0.36,0.66,0.21845967683231443,0.7815403231676855,0.028981541569561037,0.9710184584304392
56,28.093645484949832,0.36,0.66,0.21800655009575465,0.7819934499042452,0.027970523135604112,0.9720294768643961
57,28.59531772575251,0.36,0.66,0.21765655599766434,0.7823434440023356,0.026994425118788093,0.9730055748812121
58,29.096989966555185,0.36,0.66,0.2173862669868362,0.7826137330131636,0.026051948572905874,0.9739480514270943
59,29.598662207357858,0.36,0.66,0.2171775609916878,0.782822439008312,0.025141878597365216,0.974858121402635
60,30.100334448160535,0.36,0.66,0.21701642199776622,0.7829835780022336,0.024263070121931896,0.9757369298780681
61,30.60200668896321,0.36,0.66,0.2168920124936051,0.7831079875063948,0.023414437149848623,0.9765855628501514
62,31.103678929765888,0.36,0.66,0.21679596207864116,0.7832040379213587,0.02259494464526441,0.9774050553547357
63,31.60535117056856,0.36,0.66,0.21672180284873166,0.7832781971512682,0.021803602239625307,0.9781963977603748
64,32.10702341137124,0.36,0.66,0.2166645412282633,0.7833354587717365,0.02103945944293929,0.9789605405570608
65,32.608695652173914,0.36,0.66,0.2166203219615903,0.7833796780384096,0.020301601889299994,0.9796983981107
66,33.11036789297659,0.36,0.66,0.21658616849508636,0.7834138315049135,0.01958914838773425,0.9804108516122658
67,33.61204013377927,0.36,0.66,0.21655978396838346,0.7834402160316165,0.0189012485815606,0.9810987514184395
68,34.11371237458194,0.36,0.66,0.2165393949875637,0.7834606050124362,0.018237081037451607,0.9817629189625484
69,34.61538461538461,0.36,0.66,0.2165236341929078,0.7834763658070921,0.017595851701735114,0.982404148298265
70,35.11705685618729,0.36,0.66,0.21651144592026378,0.7834885540797362,0.016976792566353375,0.9830232074336467
71,35.618729096989966,0.36,0.66,0.21650201464565935,0.7834979853543406,0.01637916054205781,0.9836208394579422
