,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.43,0.9997695362698594,0.00023046373014090084,0.4791128565553368,0.5208871434446632
2,1.0033444816053512,0.41000000000000003,0.43,0.9997343237709896,0.00026567622901074137,0.45829902050960325,0.5417009794903968
3,1.5050167224080266,0.41000000000000003,0.43,0.99969363040507,0.00030636959493033917,0.43763034883209756,0.5623696511679024
4,2.0066889632107023,0.41000000000000003,0.43,0.9996466108082497,0.00035338919175056634,0.4171766808054935,0.5828233191945066
5,2.508361204013378,0.41000000000000003,0.43,0.999592289603979,0.0004077103960212436,0.3970049419949076,0.6029950580050925
6,3.0100334448160533,0.41000000000000003,0.43,0.9995295405765705,0.00047045942342972217,0.3771782927273543,0.6228217072726457
7,3.511705685618729,0.41000000000000003,0.43,0.9994570649859269,0.0005429350140732472,0.3577554319702806,0.6422445680297194
8,4.013377926421405,0.41000000000000003,0.43,0.9993733621642863,0.000626637835713855,0.33878988290654416,0.6612101170934558
9,4.51505016722408,0.41000000000000003,0.43,0.9992767016521743,0.0007232983478258288,0.3203296257121829,0.6796703742878173
10,5.016722408026756,0.41000000000000003,0.43,0.9991650868630533,0.0008349131369468949,0.3024166951043428,0.6975833048956571
11,5.518394648829432,0.41000000000000003,0.43,0.9990362145010355,0.0009637854989646719,0.28508698036125146,0.7149130196387485
12,6.020066889632107,0.41000000000000003,0.43,0.9988874280296777,0.0011125719703225863,0.26837015440997475,0.7316298455900252
13,6.521739130434782,0.41000000000000003,0.43,0.9987156638006716,0.001284336199328692,0.2522897283835261,0.7477102716164739
14,7.023411371237458,0.41000000000000003,0.43,0.9985173935774435,0.0014826064225568756,0.23686314803860636,0.7631368519613936
15,7.525083612040134,0.41000000000000003,0.43,0.9982885475950027,0.0017114524049975446,0.22210217403218457,0.7778978259678154
16,8.02675585284281,0.41000000000000003,0.43,0.998024438298836,0.0019755617011642315,0.2080131530563615,0.7919868469436385
17,8.528428093645484,0.41000000000000003,0.43,0.9977196691898341,0.002280330810166216,0.19459733252602357,0.8054026674739765
18,9.03010033444816,0.41000000000000003,0.43,0.9973680290106471,0.0026319709893531814,0.18185144057532862,0.8181485594246715
19,9.531772575250836,0.41000000000000003,0.43,0.9969623724209182,0.0030376275790821037,0.16976807487227225,0.8302319251277278
20,10.033444816053512,0.41000000000000003,0.43,0.9964944850291103,0.003505514970890003,0.15833620702658988,0.8416637929734102
21,10.535117056856187,0.41000000000000003,0.43,0.9959549306404383,0.004045069359562003,0.14754167814380542,0.8524583218561947
22,11.036789297658864,0.41000000000000003,0.43,0.9953328780270717,0.004667121972928644,0.1373676704471369,0.8626323295528633
23,11.538461538461538,0.41000000000000003,0.43,0.9946159067854968,0.005384093214503514,0.12779516778512096,0.8722048322148792
24,12.040133779264213,0.41000000000000003,0.43,0.9937897901990893,0.006210209800911075,0.11880339125500435,0.8811966087449958
25,12.54180602006689,0.41000000000000003,0.43,0.9928382531876075,0.007161746812392881,0.11037020122117715,0.889629798778823
26,13.043478260869565,0.41000000000000003,0.43,0.9917427067048178,0.008257293295182556,0.10247247224184391,0.8975275277581563
27,13.545150501672241,0.41000000000000003,0.43,0.990481953715882,0.009518046284118403,0.09508641916340355,0.9049135808365966
28,14.046822742474916,0.41000000000000003,0.43,0.9890318727519336,0.010968127248066818,0.08818789733238808,0.911812102667612
29,14.548494983277592,0.41000000000000003,0.43,0.9873650785466588,0.012634921453341568,0.08175266050774056,0.9182473394922595
30,15.050167224080267,0.41000000000000003,0.43,0.9854505644642587,0.014549435535741638,0.07575658698064566,0.9242434130193544
31,15.551839464882944,0.41000000000000003,0.43,0.983253334378303,0.01674666562169738,0.07017586811847837,0.9298241318815217
32,16.05351170568562,0.41000000000000003,0.43,0.9807340381433165,0.019265961856683767,0.06498716860291043,0.9350128313970897
33,16.555183946488295,0.41000000000000003,0.43,0.9778486085760175,0.022151391423982748,0.06016775379066268,0.9398322462093375
34,17.05685618729097,0.41000000000000003,0.43,0.9745479658736561,0.025452034126344145,0.05569559645950074,0.9443044035404994
35,17.558528428093645,0.41000000000000003,0.43,0.9707777356405123,0.02922226435948794,0.05154945151796643,0.9484505484820337
36,18.06020066889632,0.41000000000000003,0.43,0.966478135274325,0.03352186472567513,0.04770891926454779,0.9522910807354523
37,18.561872909698998,0.41000000000000003,0.43,0.9615839225605674,0.038416077439432816,0.044154479733879134,0.955845520266121
38,19.06354515050167,0.41000000000000003,0.43,0.9560246699725683,0.04397533002743187,0.04086752326006458,0.9591324767399355
39,19.565217391304348,0.41000000000000003,0.43,0.9497251618710838,0.050274838128916345,0.0378303531498323,0.9621696468501677
40,20.066889632107024,0.41000000000000003,0.43,0.9426062362676109,0.05739376373238932,0.03502618704572544,0.9649738129542745
41,20.568561872909697,0.41000000000000003,0.43,0.9345860202863441,0.06541397971365603,0.03243914537974467,0.9675608546202553
42,21.070234113712374,0.41000000000000003,0.43,0.9255816664463496,0.0744183335536505,0.030054229903263573,0.9699457700967365
43,21.57190635451505,0.41000000000000003,0.43,0.9155116670191407,0.08448833298085949,0.02785729789525351,0.9721427021047466
44,22.073578595317727,0.41000000000000003,0.43,0.9042987802611488,0.09570121973885144,0.025835030031809827,0.9741649699681902
45,22.5752508361204,0.41000000000000003,0.43,0.8918736014911729,0.10812639850882738,0.023974894743657126,0.976025105256343
