,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.44,0.9997683894675898,0.00023161053241040096,0.47911637190186623,0.5208836280981337
2,1.0033444816053512,0.8,0.44,0.9997316706997117,0.000268329300288541,0.4583065891261182,0.5416934108738818
3,1.5050167224080266,0.8,0.44,0.9996890261571556,0.00031097384284455704,0.4376425530030559,0.5623574469969441
4,2.0066889632107023,0.8,0.44,0.9996395070942877,0.0003604929057123977,0.4171941484747117,0.5828058515252882
5,2.508361204013378,0.8,0.44,0.9995820134194675,0.00041798658053256074,0.39702834797472436,0.6029716520252755
6,3.0100334448160533,0.8,0.44,0.9995152685772257,0.0004847314227743563,0.37720836004014163,0.6227916399598582
7,3.511705685618729,0.8,0.44,0.9994377932302589,0.0005622067697411086,0.35779293311872945,0.6422070668812704
8,4.013377926421405,0.8,0.44,0.9993478694364459,0.0006521305635540806,0.3388356415130924,0.6611643584869074
9,4.51505016722408,0.8,0.44,0.9992435064545018,0.0007564935454982181,0.32038451810199525,0.6796154818980045
10,5.016722408026756,0.8,0.44,0.9991223960498021,0.0008776039501977676,0.3024816522319308,0.697518347768069
11,5.518394648829432,0.8,0.44,0.9989818622770461,0.0010181377229538473,0.2851629900034328,0.7148370099965671
12,6.020066889632107,0.8,0.44,0.9988188036484115,0.0011811963515884964,0.2684582636344903,0.7315417363655096
13,6.521739130434782,0.8,0.44,0.9986296258700103,0.0013703741299897396,0.25239104623026054,0.7476089537697395
14,7.023411371237458,0.8,0.44,0.9984101698223757,0.001589830177624253,0.2369788494057836,0.7630211505942165
15,7.525083612040134,0.8,0.44,0.9981556145624592,0.0018443854375408525,0.22223350318767984,0.7777664968123201
16,8.02675585284281,0.8,0.44,0.9978603809547744,0.0021396190452256107,0.2081614262805754,0.7918385737194247
17,8.528428093645484,0.8,0.44,0.9975180158265886,0.002481984173411383,0.19476394473512323,0.8052360552648767
18,9.03010033444816,0.8,0.44,0.9971210573077407,0.002878942692259243,0.18203786943186412,0.8179621305681358
19,9.531772575250836,0.8,0.44,0.9966608821026108,0.0033391178973891274,0.16997588608706996,0.83002411391293
20,10.033444816053512,0.8,0.44,0.9961275324697519,0.0038724675302479455,0.15856706091683825,0.8414329390831616
21,10.535117056856187,0.8,0.44,0.9955095198495766,0.004490480150423318,0.14779733587796529,0.8522026641220347
22,11.036789297658864,0.8,0.44,0.9947936017620622,0.005206398237937681,0.1376500011812234,0.8623499988187765
23,11.538461538461538,0.8,0.44,0.9939645314403811,0.006035468559618765,0.12810615615621937,0.8718938438437807
24,12.040133779264213,0.8,0.44,0.9930047778333123,0.0069952221666875,0.11914514539878122,0.8808548546012187
25,12.54180602006689,0.8,0.44,0.9918942139326768,0.008105786067323005,0.11074496131927604,0.8892550386807239
26,13.043478260869565,0.8,0.44,0.9906097750357195,0.009390224964280358,0.10288261934012728,0.8971173806598728
27,13.545150501672241,0.8,0.44,0.9891250834874586,0.010874916512541135,0.09553448431519211,0.9044655156848079
28,14.046822742474916,0.8,0.44,0.9874100461088613,0.01258995389113846,0.08867657151568195,0.9113234284843181
29,14.548494983277592,0.8,0.44,0.9854304296551365,0.01456957034486338,0.08228480450177873,0.9177151954982213
30,15.050167224080267,0.8,0.44,0.9831474196456176,0.01685258035438229,0.07633524160062184,0.9236647583993782
31,15.551839464882944,0.8,0.44,0.9805171762786685,0.019482823721331304,0.07080426427570875,0.9291957357242914
32,16.05351170568562,0.8,0.44,0.9774904197354345,0.02250958026456528,0.06566873779631598,0.9343312622036841
33,16.555183946488295,0.8,0.44,0.9740120286916459,0.025987971308353872,0.060906137886981564,0.9390938621130186
34,17.05685618729097,0.8,0.44,0.9700207759135235,0.029979224086476162,0.05649465731353742,0.9435053426864627
35,17.558528428093645,0.8,0.44,0.9654490998656967,0.03455090013430307,0.05241327950442007,0.9475867204955801
36,18.06020066889632,0.8,0.44,0.9602232034804007,0.039776796519599006,0.04864184257708572,0.9513581574229144
37,18.561872909698998,0.8,0.44,0.9542632627488679,0.04573673725113185,0.045161071711207326,0.9548389282887927
38,19.06354515050167,0.8,0.44,0.9474840653656604,0.05251593463433924,0.04195260294430685,0.9580473970556931
39,19.565217391304348,0.8,0.44,0.9397960832135781,0.060203916786421556,0.03899899195476686,0.961001008045233
40,20.066889632107024,0.8,0.44,0.9311070873262964,0.0688929126737033,0.03628370762772165,0.9637162923722783
41,20.568561872909697,0.8,0.44,0.9213244029774191,0.07867559702258052,0.033791117598921255,0.9662088824010786
42,21.070234113712374,0.8,0.44,0.9103578944027451,0.08964210559725469,0.03150646398783794,0.9684935360121619
43,21.57190635451505,0.8,0.44,0.8981237424537564,0.10187625754624331,0.02941583215818136,0.9705841678418186
44,22.073578595317727,0.8,0.44,0.8845490027660192,0.11545099723398036,0.027506113922635085,0.9724938860773648
45,22.5752508361204,0.8,0.44,0.8695768235290392,0.1304231764709603,0.025764966204775176,0.9742350337952247
46,23.076923076923077,0.8,0.44,0.8531721809247329,0.1468278190752668,0.02418076660502598,0.975819233394974
47,23.578595317725753,0.8,0.44,0.8353277065751734,0.16467229342482614,0.022742567996216864,0.9772574320037831
48,24.080267558528426,0.8,0.44,0.8160692989400886,0.18393070105991102,0.021440051751560874,0.9785599482484391
49,24.581939799331103,0.8,0.44,0.7954607889734587,0.20453921102654077,0.02026348284715701,0.9797365171528429
50,25.08361204013378,0.8,0.44,0.7736070466981171,0.22639295330188236,0.019203666963312674,0.9807963330366873
51,25.585284280936456,0.8,0.44,0.7506550816537715,0.24934491834622796,0.018251910933628962,0.981748089066371
52,26.08695652173913,0.8,0.44,0.7267923676622535,0.273207632337746,0.01739998773716314,0.9826000122628369
53,26.588628762541806,0.8,0.44,0.7022423303490425,0.2977576696509571,0.016640106766089645,0.9833598932339104
54,27.090301003344482,0.8,0.44,0.6772569482344526,0.3227430517655469,0.01596488961813829,0.9840351103818619
55,27.59197324414716,0.8,0.44,0.6521069184571019,0.3478930815428977,0.015367351630030755,0.9846326483699693
56,28.093645484949832,0.8,0.44,0.6270701453971712,0.3729298546028283,0.014840888651294728,0.9851591113487054
57,28.59531772575251,0.8,0.44,0.6024195675367132,0.39758043246328634,0.014379268332792104,0.985620731667208
58,29.096989966555185,0.8,0.44,0.5784114407958689,0.42158855920413063,0.013976624842195072,0.986023375157805
59,29.598662207357858,0.8,0.44,0.5552751188649783,0.4447248811350214,0.01362745575131234,0.9863725442486877
60,30.100334448160535,0.8,0.44,0.5332051857671084,0.46679481423289126,0.013326619782613644,0.9866733802173865
61,30.60200668896321,0.8,0.44,0.5123563733746017,0.487643626625398,0.013069334076369054,0.986930665923631
62,31.103678929765888,0.8,0.44,0.4928413885376101,0.5071586114623896,0.01285117017497711,0.9871488298250229
63,31.60535117056856,0.8,0.44,0.47473148441063917,0.5252685155893606,0.012668047943005691,0.9873319520569944
64,32.10702341137124,0.8,0.44,0.4580592720594438,0.5419407279405559,0.012516226830303326,0.9874837731696968
65,32.608695652173914,0.8,0.44,0.44282316626487755,0.5571768337351222,0.012392294495368848,0.9876077055046313
66,33.11036789297659,0.8,0.44,0.4289928287751889,0.5710071712248108,0.012293152960990523,0.9877068470390096
67,33.61204013377927,0.8,0.44,0.4165150260873364,0.5834849739126633,0.012216002557371585,0.9877839974426286
68,34.11371237458194,0.8,0.44,0.4053193736073997,0.5946806263926,0.012158324084611226,0.987841675915389
