,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.7000000000000001,0.9997364849330309,0.0002635150669687548,0.4791177907407707,0.520882209259229
2,1.0033444816053512,0.9,0.7000000000000001,0.9996525708696555,0.00034742913034404384,0.45831105592616167,0.541688944073838
3,1.5050167224080266,0.9,0.7000000000000001,0.999541701320852,0.00045829867914769343,0.4376522901617886,0.5623477098382113
4,2.0066889632107023,0.9,0.7000000000000001,0.999395208285759,0.0006047917142407004,0.41721219753760735,0.5827878024623925
5,2.508361204013378,0.9,0.7000000000000001,0.9992016502644163,0.0007983497355833967,0.39705879391141835,0.6029412060885815
6,3.0100334448160533,0.9,0.7000000000000001,0.998945922899539,0.0010540771004607565,0.37725662276020583,0.622743377239794
7,3.511705685618729,0.9,0.7000000000000001,0.9986081119871002,0.001391888012899607,0.3578660897836991,0.6421339102163007
8,4.013377926421405,0.9,0.7000000000000001,0.9981619346712475,0.0018380653287522724,0.3389429077861894,0.6610570922138105
9,4.51505016722408,0.9,0.7000000000000001,0.9975728039613937,0.0024271960386060424,0.32053774451543104,0.6794622554845687
10,5.016722408026756,0.9,0.7000000000000001,0.9967952193427838,0.003204780657215806,0.30269597844340024,0.6973040215565997
11,5.518394648829432,0.9,0.7000000000000001,0.9957694367651556,0.004230563234844001,0.28545763797419343,0.7145423620258063
12,6.020066889632107,0.9,0.7000000000000001,0.9944171907611001,0.005582809238899482,0.26885749818549354,0.7311425018145061
13,6.521739130434782,0.9,0.7000000000000001,0.9926362582808076,0.007363741719192077,0.2529253331991244,0.7470746668008753
14,7.023411371237458,0.9,0.7000000000000001,0.9902936677231181,0.009706332276881457,0.23768631391915518,0.7623136860808447
15,7.525083612040134,0.9,0.7000000000000001,0.9872173719360983,0.012782628063901394,0.2231615399715059,0.7768384600284939
16,8.02675585284281,0.9,0.7000000000000001,0.9831863480546041,0.01681365194539548,0.2093686878888046,0.7906313121111952
17,8.528428093645484,0.9,0.7000000000000001,0.9779193486874892,0.022080651312510427,0.19632275332697638,0.8036772466730234
18,9.03010033444816,0.9,0.7000000000000001,0.971063034480322,0.02893696551967763,0.1840368571196304,0.8159631428803693
19,9.531772575250836,0.9,0.7000000000000001,0.9621810464832284,0.037818953516771205,0.17252307370574244,0.8274769262942574
20,10.033444816053512,0.9,0.7000000000000001,0.950747089953381,0.049252910046618845,0.1617932213944183,0.8382067786055816
21,10.535117056856187,0.9,0.7000000000000001,0.9361466027018658,0.06385339729813395,0.1518595334537502,0.8481404665462496
22,11.036789297658864,0.9,0.7000000000000001,0.9176942020074831,0.08230579799251665,0.14273509761077846,0.8572649023892214
23,11.538461538461538,0.9,0.7000000000000001,0.894675703802541,0.10532429619745882,0.1344339228833801,0.8655660771166196
24,12.040133779264213,0.9,0.7000000000000001,0.8664237623507531,0.13357623764924656,0.12697047063030747,0.873029529369692
25,12.54180602006689,0.9,0.7000000000000001,0.832431582686588,0.16756841731341166,0.1203585023133656,0.8796414976866339
26,13.043478260869565,0.9,0.7000000000000001,0.7924984132607686,0.207501586739231,0.11460915940030478,0.8853908405996948
27,13.545150501672241,0.9,0.7000000000000001,0.7468817250538248,0.25311827494617495,0.10972834398610429,0.8902716560138952
28,14.046822742474916,0.9,0.7000000000000001,0.6964104513030169,0.3035895486969828,0.10571369508116908,0.8942863049188303
29,14.548494983277592,0.9,0.7000000000000001,0.6425034682742017,0.357496531725798,0.10255170795786771,0.8974482920421318
30,15.050167224080267,0.9,0.7000000000000001,0.5870533482279933,0.41294665177200657,0.10021570557911566,0.8997842944208838
31,15.551839464882944,0.9,0.7000000000000001,0.5321804950319856,0.46781950496801417,0.0986653104468106,0.9013346895531887
32,16.05351170568562,0.9,0.7000000000000001,0.4799190261042096,0.5200809738957902,0.09784774596995185,0.9021522540300475
33,16.555183946488295,0.9,0.7000000000000001,0.431928900365423,0.5680710996345768,0.09770079872582761,0.9022992012741716
34,17.05685618729097,0.9,0.7000000000000001,0.38931589110105513,0.6106841088989446,0.09815682414658379,0.9018431758534154
35,17.558528428093645,0.9,0.7000000000000001,0.3525908776253508,0.647409122374649,0.09914697070396304,0.9008530292960361
36,18.06020066889632,0.9,0.7000000000000001,0.32174619802170273,0.678253801978297,0.10060488777344016,0.8993951122265589
37,18.561872909698998,0.9,0.7000000000000001,0.29639661118335847,0.7036033888166412,0.10246946563983977,0.8975305343601592
38,19.06354515050167,0.9,0.7000000000000001,0.2759322516512685,0.7240677483487313,0.1046864845033399,0.8953135154966589
39,19.565217391304348,0.9,0.7000000000000001,0.2596487943899475,0.7403512056100524,0.10720928908001844,0.8927907109199804
