,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.48,0.999763744857866,0.00023625514213417126,0.4791134488461359,0.5208865511538641
2,1.0033444816053512,0.47000000000000003,0.48,0.9997207906594536,0.00027920934054628127,0.4583004113350461,0.5416995886649538
3,1.5050167224080266,0.47000000000000003,0.48,0.999669906474459,0.00033009352554096686,0.43763278866345745,0.5623672113365427
4,2.0066889632107023,0.47000000000000003,0.48,0.9996096348989483,0.00039036510105160913,0.41718046885027066,0.5828195311497293
5,2.508361204013378,0.47000000000000003,0.48,0.9995382522061679,0.00046174779383209975,0.3970104339882294,0.6029895660117706
6,3.0100334448160533,0.47000000000000003,0.48,0.9994537177289755,0.0005462822710244418,0.37718590581211764,0.6228140941878823
7,3.511705685618729,0.47000000000000003,0.48,0.9993536199259517,0.0006463800740482185,0.3577656542896166,0.6422343457103833
8,4.013377926421405,0.47000000000000003,0.48,0.9992351012409569,0.0007648987590430135,0.33880327711639036,0.6611967228836095
9,4.51505016722408,0.47000000000000003,0.48,0.9990947849922478,0.0009052150077520645,0.3203468411932317,0.6796531588067682
10,5.016722408026756,0.47000000000000003,0.48,0.9989286780390902,0.0010713219609096707,0.30243847427587883,0.6975615257241212
11,5.518394648829432,0.47000000000000003,0.48,0.9987320592896306,0.0012679407103692558,0.28511416793092276,0.7148858320690773
12,6.020066889632107,0.47000000000000003,0.48,0.9984993488822191,0.0015006511177808035,0.26840370743054254,0.7315962925694576
13,6.521739130434782,0.47000000000000003,0.48,0.9982239534879148,0.0017760465120850715,0.252330725188373,0.747669274811627
14,7.023411371237458,0.47000000000000003,0.48,0.9978980987676388,0.0021019012323610768,0.23691279778703245,0.7630872022129676
15,7.525083612040134,0.47000000000000003,0.48,0.9975125962443658,0.002487403755634111,0.2221618333976066,0.7778381666023934
16,8.02675585284281,0.47000000000000003,0.48,0.9970566119031813,0.0029433880968187305,0.20808433340491297,0.791915666595087
17,8.528428093645484,0.47000000000000003,0.48,0.9965173807749034,0.003482619225096547,0.19468171353631128,0.8053182864636887
18,9.03010033444816,0.47000000000000003,0.48,0.9958798742083771,0.004120125791622742,0.181950886506803,0.818049113493197
19,9.531772575250836,0.47000000000000003,0.48,0.9951264140166749,0.00487358598332501,0.16988464729635214,0.8301153527036478
20,10.033444816053512,0.47000000000000003,0.48,0.9942362340875076,0.005763765912492244,0.15847218144932362,0.8415278185506763
21,10.535117056856187,0.47000000000000003,0.48,0.993184979464339,0.00681502053566084,0.14769956058210953,0.8523004394178904
22,11.036789297658864,0.47000000000000003,0.48,0.9919441354329475,0.008055864567052352,0.1375502150520435,0.8624497849479563
23,11.538461538461538,0.47000000000000003,0.48,0.990480388296265,0.009519611703734908,0.12800539510175493,0.8719946048982449
24,12.040133779264213,0.47000000000000003,0.48,0.9887549174512996,0.01124508254870021,0.11904460718288885,0.8809553928171109
25,12.54180602006689,0.47000000000000003,0.48,0.9867226225029128,0.013277377497087031,0.11064601718841421,0.8893539828115855
26,13.043478260869565,0.47000000000000003,0.48,0.9843312924855927,0.015668707514407233,0.10278682216792101,0.8972131778320788
27,13.545150501672241,0.47000000000000003,0.48,0.9815207504543226,0.018479249545677222,0.0954435790982273,0.9045564209017725
28,14.046822742474916,0.47000000000000003,0.48,0.9782219920466279,0.021778007953371994,0.08859250269528508,0.9114074973047147
29,14.548494983277592,0.47000000000000003,0.48,0.9743563709514829,0.025643629048516935,0.08220972200240793,0.9177902779975919
30,15.050167224080267,0.47000000000000003,0.48,0.9698349388738128,0.030165061126187078,0.07627150122991272,0.923728498770087
31,15.551839464882944,0.47000000000000003,0.48,0.9645579561760044,0.035442043823995496,0.07075442501595074,0.929245574984049
32,16.05351170568562,0.47000000000000003,0.48,0.9584148783076154,0.04158512169238444,0.06563555124821666,0.9343644487517831
33,16.555183946488295,0.47000000000000003,0.48,0.9512847298826189,0.048715270117380916,0.060892530907631325,0.9391074690923685
34,17.05685618729097,0.47000000000000003,0.48,0.9430373585359952,0.056962641464004544,0.056503700833548144,0.9434962991664517
35,17.558528428093645,0.47000000000000003,0.48,0.9335356221911368,0.06646437780886293,0.05244814858597315,0.9475518514140268
36,18.06020066889632,0.47000000000000003,0.48,0.9226388346360559,0.07736116536394388,0.04870575368438073,0.9512942463156192
37,18.561872909698998,0.47000000000000003,0.48,0.9102077067402254,0.08979229325977435,0.04525720722307048,0.9547427927769294
38,19.06354515050167,0.47000000000000003,0.48,0.8961109744878539,0.10388902551214588,0.04208401214521507,0.9579159878547848
39,19.565217391304348,0.47000000000000003,0.48,0.8802337607606652,0.1197662392393346,0.03916846746222915,0.9608315325377709
40,20.066889632107024,0.47000000000000003,0.48,0.8624875106662373,0.13751248933376264,0.03649363916820904,0.963506360831791
41,20.568561872909697,0.47000000000000003,0.48,0.8428210745334369,0.157178925466563,0.03404332131118758,0.9659566786888124
42,21.070234113712374,0.47000000000000003,0.48,0.8212321354115486,0.1787678645884514,0.031801991174540654,0.9681980088254594
43,21.57190635451505,0.47000000000000003,0.48,0.797777729002433,0.20222227099756698,0.029754763321960545,0.9702452366780394
44,22.073578595317727,0.47000000000000003,0.48,0.7725826061175114,0.2274173938824885,0.027887345435148776,0.9721126545648511
45,22.5752508361204,0.47000000000000003,0.48,0.7458435439053689,0.25415645609463106,0.026186002333987775,0.9738139976660121
46,23.076923076923077,0.47000000000000003,0.48,0.7178283910830431,0.28217160891695675,0.024637530481619464,0.9753624695183805
47,23.578595317725753,0.47000000000000003,0.48,0.6888688051319678,0.31113119486803203,0.023229246538093915,0.976770753461906
48,24.080267558528426,0.47000000000000003,0.48,0.6593466300309934,0.3406533699690066,0.021948990887641573,0.9780510091123583
49,24.581939799331103,0.47000000000000003,0.48,0.6296747843775322,0.3703252156224678,0.02078514557141821,0.9792148544285817
50,25.08361204013378,0.47000000000000003,0.48,0.6002745641285098,0.39972543587149,0.01972666413608547,0.9802733358639145
51,25.585284280936456,0.47000000000000003,0.48,0.5715521217451187,0.4284478782548811,0.018763108494145316,0.9812368915058547
52,26.08695652173913,0.47000000000000003,0.48,0.5438764388554508,0.4561235611445491,0.017884688380356763,0.9821153116196433
53,26.588628762541806,0.47000000000000003,0.48,0.5175617542933102,0.48243824570668964,0.017082297086550798,0.9829177029134492
54,27.090301003344482,0.47000000000000003,0.48,0.49285571285388435,0.5071442871461155,0.01634753877386358,0.9836524612261364
55,27.59197324414716,0.47000000000000003,0.48,0.46993396646068764,0.5300660335393123,0.01567274369469425,0.9843272563053056
56,28.093645484949832,0.47000000000000003,0.48,0.4489009007081038,0.5510990992918962,0.015050969299526911,0.984949030700473
57,28.59531772575251,0.47000000000000003,0.48,0.42979545315612105,0.5702045468438788,0.014475986730430525,0.9855240132695694
58,29.096989966555185,0.47000000000000003,0.48,0.41259985980097935,0.5874001401990204,0.013942253906486757,0.9860577460935132
