,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.86,0.9997147023654688,0.00028529763453116194,0.47911476032951295,0.5208852396704867
2,1.0033444816053512,0.56,0.86,0.9995927020926525,0.00040729790734740965,0.45830466668485526,0.5416953333151443
3,1.5050167224080266,0.56,0.86,0.9994181844260533,0.0005818155739465033,0.4376424086528554,0.5623575913471442
4,2.0066889632107023,0.56,0.86,0.9991685035814082,0.0008314964185916081,0.4171990298594515,0.5828009701405482
5,2.508361204013378,0.56,0.86,0.9988113072403033,0.0011886927596965772,0.39704312127231667,0.6029568787276831
6,3.0100334448160533,0.56,0.86,0.9983003958932843,0.0016996041067155795,0.37724014389641053,0.6227598561035893
7,3.511705685618729,0.56,0.86,0.9975698198696621,0.0024301801303378005,0.35785190837821657,0.6421480916217832
8,4.013377926421405,0.56,0.86,0.996525725450635,0.0034742745493649457,0.3389362622939574,0.6610637377060424
9,4.51505016722408,0.56,0.86,0.9950348064603933,0.004965193539606627,0.32054699004682247,0.6794530099531774
10,5.016722408026756,0.56,0.86,0.9929085026689918,0.007091497331008248,0.30273397211806136,0.6972660278819386
11,5.518394648829432,0.56,0.86,0.9898815226235239,0.010118477376476137,0.28554363054559273,0.7144563694544072
12,6.020066889632107,0.56,0.86,0.9855836336157544,0.01441636638424564,0.26901967554916095,0.7309803244508389
13,6.521739130434782,0.56,0.86,0.9795040134698069,0.020495986530193112,0.2532041668796857,0.7467958331203142
14,7.023411371237458,0.56,0.86,0.9709496030212579,0.029050396978742038,0.2381388578360767,0.7618611421639232
15,7.525083612040134,0.56,0.86,0.9590027221499523,0.04099727785004763,0.22386674130637263,0.7761332586936271
16,8.02675585284281,0.56,0.86,0.942491437830778,0.0575085621692221,0.21043359186393473,0.7895664081360652
17,8.528428093645484,0.56,0.86,0.9199987512827534,0.08000124871724676,0.19788912061649933,0.8021108793835007
18,9.03010033444816,0.56,0.86,0.8899529620591529,0.11004703794084744,0.18628710029990717,0.8137128997000929
19,9.531772575250836,0.56,0.86,0.8508525964316097,0.14914740356839062,0.1756835496571371,0.8243164503428629
20,10.033444816053512,0.56,0.86,0.8016635048837102,0.19833649511629015,0.1661319644266895,0.8338680355733105
21,10.535117056856187,0.56,0.86,0.7423533889996733,0.25764661100032715,0.15767499062675788,0.8423250093732423
22,11.036789297658864,0.56,0.86,0.674391940456985,0.3256080595430154,0.15033320842336506,0.8496667915766349
23,11.538461538461538,0.56,0.86,0.6009179930742142,0.39908200692578627,0.1440936872540344,0.8559063127459656
24,12.040133779264213,0.56,0.86,0.5263152856741227,0.47368471432587794,0.138902662208661,0.861097337791339
25,12.54180602006689,0.56,0.86,0.4552398340279907,0.54476016597201,0.1346662863381498,0.8653337136618501
26,13.043478260869565,0.56,0.86,0.39151677378350963,0.6084832262164911,0.13126034669415154,0.8687396533058482
27,13.545150501672241,0.56,0.86,0.3374236802307499,0.6625763197692508,0.1285457492416406,0.8714542507583591
28,14.046822742474916,0.56,0.86,0.2935949029072407,0.70640509709276,0.12638444395698142,0.8736155560430184
29,14.548494983277592,0.56,0.86,0.2594036224947332,0.7405963775052675,0.12465143470712108,0.8753485652928787
30,15.050167224080267,0.56,0.86,0.2335109073021642,0.7664890926978366,0.1232412193960534,0.8767587806039465
31,15.551839464882944,0.56,0.86,0.21434013595798984,0.7856598640420109,0.12206936049111122,0.8779306395088886
32,16.05351170568562,0.56,0.86,0.2003820866671369,0.7996179133328639,0.12107090121005946,0.8789290987899404
33,16.555183946488295,0.56,0.86,0.19034286209381837,0.8096571379061824,0.12019730199267092,0.8798026980073289
34,17.05685618729097,0.56,0.86,0.18318553697722856,0.8168144630227722,0.11941304664123334,0.8805869533587665
35,17.558528428093645,0.56,0.86,0.1781147950062531,0.8218852049937476,0.11869253724254024,0.8813074627574596
36,18.06020066889632,0.56,0.86,0.1745382990419684,0.8254617009580323,0.11801752097919767,0.8819824790208023
37,18.561872909698998,0.56,0.86,0.17202363024434844,0.8279763697556523,0.11737508060721535,0.8826249193927846
38,19.06354515050167,0.56,0.86,0.17025943130759932,0.8297405686924014,0.1167561232217452,0.8832438767782547
39,19.565217391304348,0.56,0.86,0.16902363653991015,0.8309763634600905,0.11615427147667393,0.883845728523326
40,20.066889632107024,0.56,0.86,0.16815890365459246,0.8318410963454081,0.11556506368052208,0.8844349363194778
41,20.568561872909697,0.56,0.86,0.16755425618442488,0.8324457438155758,0.11498538369829314,0.8850146163017066
42,21.070234113712374,0.56,0.86,0.16713167414818028,0.8328683258518204,0.11441305731488015,0.8855869426851197
43,21.57190635451505,0.56,0.86,0.166836425125768,0.8331635748742325,0.11384656817663556,0.8861534318233643
44,22.073578595317727,0.56,0.86,0.1666301750267862,0.8333698249732144,0.11328485888101258,0.8867151411189873
45,22.5752508361204,0.56,0.86,0.1664861024974598,0.8335138975025408,0.11272719171060715,0.8872728082893927
46,23.076923076923077,0.56,0.86,0.16638545624861856,0.833614543751382,0.11217305153941798,0.8878269484605819
47,23.578595317725753,0.56,0.86,0.1663151335945023,0.8336848664054983,0.11162207811005345,0.8883779218899462
48,24.080267558528426,0.56,0.86,0.16626598148801397,0.8337340185119866,0.11107401886110285,0.8889259811388969
49,24.581939799331103,0.56,0.86,0.1662316110428584,0.833768388957142,0.11052869622147496,0.8894713037785247
50,25.08361204013378,0.56,0.86,0.16620755764322556,0.8337924423567747,0.10998598456587656,0.8900140154341231
51,25.585284280936456,0.56,0.86,0.16619070515190612,0.8338092948480942,0.10944579449783624,0.8905542055021634
52,26.08695652173913,0.56,0.86,0.16617888045471946,0.8338211195452809,0.1089080618402803,0.8910919381597193
53,26.588628762541806,0.56,0.86,0.1661705655997701,0.8338294344002303,0.10837273985824003,0.8916272601417595
54,27.090301003344482,0.56,0.86,0.16616470024300978,0.8338352997569906,0.10783979394075627,0.8921602060592433
55,27.59197324414716,0.56,0.86,0.16616054527282376,0.8338394547271766,0.1073091979478025,0.892690802052197
56,28.093645484949832,0.56,0.86,0.16615758513587747,0.8338424148641228,0.1067809316066054,0.893219068393394
57,28.59531772575251,0.56,0.86,0.1661554591213569,0.8338445408786436,0.1062549786886719,0.8937450213113275
58,29.096989966555185,0.56,0.86,0.16615391597037524,0.8338460840296253,0.10573132580832992,0.8942686741916694
59,29.598662207357858,0.56,0.86,0.1661527804083001,0.8338472195917005,0.10520996154318803,0.8947900384568114
60,30.100334448160535,0.56,0.86,0.16615192884905133,0.8338480711509492,0.10469087579722336,0.895309124202776
61,30.60200668896321,0.56,0.86,0.1661512766448807,0.8338487233551198,0.10417405946754876,0.8958259405324506
62,31.103678929765888,0.56,0.86,0.1661507650077169,0.8338492349922837,0.10365950410626096,0.8963404958937384
63,31.60535117056856,0.56,0.86,0.1661503518058866,0.8338496481941139,0.10314720168320914,0.8968527983167902
64,32.10702341137124,0.56,0.86,0.16615000696155396,0.8338499930384466,0.10263714446746722,0.8973628555325321
65,32.608695652173914,0.56,0.86,0.1661497106737149,0.8338502893262858,0.10212932497960286,0.8978706750203965
66,33.11036789297659,0.56,0.86,0.16614944911699167,0.833850550883009,0.10162373588417506,0.8983762641158243
67,33.61204013377927,0.56,0.86,0.16614921219626652,0.8338507878037341,0.10112036993398946,0.8988796300660098
68,34.11371237458194,0.56,0.86,0.16614899206697306,0.8338510079330275,0.1006192199325816,0.8993807800674176
69,34.61538461538461,0.56,0.86,0.16614878465672964,0.8338512153432709,0.1001202787697409,0.8998797212302583
70,35.11705685618729,0.56,0.86,0.16614858674818986,0.8338514132518108,0.09962353917088589,0.9003764608291132
71,35.618729096989966,0.56,0.86,0.16614839632742612,0.8338516036725745,0.09912899412725527,0.9008710058727437
72,36.12040133779264,0.56,0.86,0.16614821133317242,0.8338517886668282,0.09863663513689112,0.9013633648631078
73,36.62207357859532,0.56,0.86,0.16614803100947292,0.8338519689905277,0.09814645717576595,0.9018535428242328
74,37.123745819397996,0.56,0.86,0.16614785448547614,0.8338521455145244,0.09765845566585783,0.9023415443341408
75,37.625418060200666,0.56,0.86,0.1661476802327092,0.8338523197672914,0.09717261435260484,0.9028273856473937
76,38.12709030100334,0.56,0.86,0.16614750875384313,0.8338524912461575,0.09668893738186918,0.9033110626181293
77,38.62876254180602,0.56,0.86,0.16614733959297176,0.8338526604070288,0.09620741486522752,0.9037925851347709
78,39.130434782608695,0.56,0.86,0.16614717219239314,0.8338528278076074,0.09572803832642307,0.9042719616735753
79,39.63210702341137,0.56,0.86,0.1661470059836554,0.8338529940163452,0.09525079943832913,0.9047492005616691
80,40.13377926421405,0.56,0.86,0.1661468404616058,0.8338531595383948,0.09477568992879525,0.9052243100712029
81,40.635451505016725,0.56,0.86,0.16614667758390259,0.8338533224160979,0.09430270367641358,0.9056972963235843
82,41.137123745819395,0.56,0.86,0.16614651779049097,0.8338534822095095,0.09383183473455878,0.9061681652654391
83,41.63879598662207,0.56,0.86,0.16614635914812104,0.8338536408518794,0.09336307581372952,0.9066369241862682
84,42.14046822742475,0.56,0.86,0.1661462016746203,0.8338537983253801,0.09289641984948678,0.9071035801505108
85,42.642140468227424,0.56,0.86,0.16614604569285527,0.8338539543071453,0.09243185863221903,0.9075681413677785
86,43.1438127090301,0.56,0.86,0.16614589115596262,0.8338541088440379,0.09196938615748987,0.9080306138425076
87,43.64548494983278,0.56,0.86,0.1661457380071314,0.8338542619928692,0.09150899488047527,0.9084910051195221
88,44.147157190635454,0.56,0.86,0.16614558622075926,0.8338544137792413,0.09105068032137198,0.9089493196786252
89,44.64882943143812,0.56,0.86,0.1661454357961932,0.8338545642038073,0.09059443060485067,0.9094055693951464
90,45.1505016722408,0.56,0.86,0.16614528673692439,0.8338547132630761,0.09014024564143475,0.9098597543585621
91,45.65217391304348,0.56,0.86,0.16614513904706232,0.8338548609529383,0.08968811635696304,0.9103118836430337
92,46.15384615384615,0.56,0.86,0.16614499272784894,0.8338550072721516,0.08923803496471232,0.9107619650352843
93,46.65551839464883,0.56,0.86,0.16614484778052624,0.8338551522194743,0.08878999367795938,0.911210006322037
94,47.15719063545151,0.56,0.86,0.1661447042063362,0.8338552957936644,0.088343984709981,0.9116560152900152
95,47.65886287625418,0.56,0.86,0.16614456200652078,0.8338554379934797,0.08790000027405397,0.912099999725942
96,48.16053511705685,0.56,0.86,0.16614442118232195,0.8338555788176786,0.08745803258345507,0.9125419674165406
97,48.66220735785953,0.56,0.86,0.1661442817374243,0.8338557182625763,0.08701807398094855,0.9129819260190469
98,49.163879598662206,0.56,0.86,0.1661441437167718,0.8338558562832288,0.08658011899652082,0.9134198810034744
99,49.66555183946488,0.56,0.86,0.1661440071485783,0.8338559928514223,0.08614416127327303,0.9138558387267218
100,50.16722408026756,0.56,0.86,0.16614387204828993,0.8338561279517107,0.08571019377746332,0.9142898062225313
101,50.668896321070235,0.56,0.86,0.16614373843135272,0.8338562615686479,0.08527820947534984,0.9147217905246444
102,51.17056856187291,0.56,0.86,0.1661436063132127,0.8338563936867879,0.08484820133319071,0.9151517986668032
