,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.5,0.9997613877416167,0.00023861225838363098,0.4791136534256953,0.5208863465743047
2,1.0033444816053512,0.49,0.5,0.9997151863440594,0.0002848136559407715,0.4583009075145957,0.5416990924854044
3,1.5050167224080266,0.49,0.5,0.9996599103791588,0.0003400896208415599,0.4376336858031727,0.5623663141968275
4,2.0066889632107023,0.49,0.5,0.9995937833853523,0.0004062166146480424,0.4171819020440011,0.582818097955999
5,2.508361204013378,0.49,0.5,0.9995146832886305,0.00048531671136974193,0.39701256872365487,0.6029874312763452
6,3.0100334448160533,0.49,0.5,0.9994200725440269,0.0005799274559733748,0.37718894215128457,0.6228110578487156
7,3.511705685618729,0.49,0.5,0.9993069228959666,0.0006930771040337236,0.35776983275841084,0.6422301672415892
8,4.013377926421405,0.49,0.5,0.9991716096799361,0.0008283903200641596,0.338808883211292,0.6611911167887081
9,4.51505016722408,0.49,0.5,0.9990098076957347,0.0009901923042656205,0.32035421313741647,0.6796457868625836
10,5.016722408026756,0.49,0.5,0.998816351583578,0.0011836484164224005,0.30244800919537207,0.697551990804628
11,5.518394648829432,0.49,0.5,0.9985850742375867,0.0014149257624137376,0.2851263295404157,0.7148736704595844
12,6.020066889632107,0.49,0.5,0.998308616100715,0.0016913838992855305,0.26841903270081025,0.73158096729919
13,6.521739130434782,0.49,0.5,0.9979781987557849,0.0020218012442156327,0.2523498272786391,0.747650172721361
14,7.023411371237458,0.49,0.5,0.9975833649032172,0.0024166350967832714,0.23693640512297873,0.7630635948770215
15,7.525083612040134,0.49,0.5,0.9971116452411036,0.002888354758896848,0.22219077762235825,0.7778092223776419
16,8.02675585284281,0.49,0.5,0.9965482027292497,0.0034517972707507503,0.20811952536056746,0.7918804746394327
17,8.528428093645484,0.49,0.5,0.9958753940840521,0.00412460591594833,0.19472423983642545,0.8052757601635747
18,9.03010033444816,0.49,0.5,0.9950722679784083,0.004927732021592112,0.18200195439064862,0.8179980456093514
19,9.531772575250836,0.49,0.5,0.9941139694674259,0.005886030532574402,0.16994562273572628,0.8300543772642738
20,10.033444816053512,0.49,0.5,0.9929710691336188,0.0070289308663815595,0.15854460960466754,0.8414553903953325
21,10.535117056856187,0.49,0.5,0.991608791680928,0.00839120831907247,0.14778517792034288,0.8522148220796572
22,11.036789297658864,0.49,0.5,0.9899861410040185,0.010013858995981941,0.13765096663965562,0.8623490333603444
23,11.538461538461538,0.49,0.5,0.9880549326084263,0.011945067391574216,0.12812345722681656,0.8718765427731835
24,12.040133779264213,0.49,0.5,0.9857587243020378,0.014241275697962644,0.11918240653232011,0.8808175934676798
25,12.54180602006689,0.49,0.5,0.9830316890392092,0.01696831096079128,0.11080625121465994,0.88919374878534
26,13.043478260869565,0.49,0.5,0.9797974338658297,0.020202566134170756,0.10297247319049134,0.8970275268095086
27,13.545150501672241,0.49,0.5,0.9759678601647791,0.024032139835221327,0.09565793945540803,0.9043420605445919
28,14.046822742474916,0.49,0.5,0.9714421344157353,0.028557865584265128,0.08883918954984296,0.911160810450157
29,14.548494983277592,0.49,0.5,0.9661058553280094,0.03389414467199094,0.08249268915674397,0.9175073108432561
30,15.050167224080267,0.49,0.5,0.9598307660261526,0.040169233973847765,0.07659504955739371,0.9234049504426064
31,15.551839464882944,0.49,0.5,0.9524749727946724,0.04752502720532798,0.07112320022200111,0.928876799777999
32,16.05351170568562,0.49,0.5,0.9438842028013708,0.05611579719862958,0.06605453252038268,0.9339454674796174
33,16.555183946488295,0.49,0.5,0.9338943956782033,0.06610560432179702,0.061367009434885274,0.9386329905651147
34,17.05685618729097,0.49,0.5,0.9223359406120816,0.0776640593879187,0.057039237083204755,0.9429607629167953
35,17.558528428093645,0.49,0.5,0.9090400069867896,0.09095999301321071,0.05305051244517276,0.9469494875548273
36,18.06020066889632,0.49,0.5,0.8938472853510411,0.10615271464895926,0.049380839375597056,0.9506191606244031
37,18.561872909698998,0.49,0.5,0.8766191727086878,0.12338082729131243,0.046010922041964164,0.9539890779580359
38,19.06354515050167,0.49,0.5,0.8572512503076605,0.14274874969233978,0.04292213763030911,0.9570778623696911
39,19.565217391304348,0.49,0.5,0.8356883532328643,0.164311646767136,0.040096493494210496,0.9599035065057896
40,20.066889632107024,0.49,0.5,0.8119399947807536,0.1880600052192466,0.03751657474088085,0.9624834252591192
41,20.568561872909697,0.49,0.5,0.7860941687789466,0.21390583122105372,0.03516548998019564,0.9648345100198044
42,21.070234113712374,0.49,0.5,0.7583275680724919,0.2416724319275085,0.03302682171740945,0.9669731782825906
43,21.57190635451505,0.49,0.5,0.7289093752862738,0.2710906247137265,0.031084590451539107,0.9689154095484609
44,22.073578595317727,0.49,0.5,0.6981969979763578,0.3018030020236425,0.029323238706761817,0.9706767612932381
45,22.5752508361204,0.49,0.5,0.6666225419332472,0.333377458066753,0.02772763972547943,0.9722723602745206
46,23.076923076923077,0.49,0.5,0.6346705865282973,0.36532941347170284,0.026283132809750503,0.9737168671902495
47,23.578595317725753,0.49,0.5,0.6028493729856936,0.39715062701430665,0.024975582760863948,0.9750244172391359
48,24.080267558528426,0.49,0.5,0.5716589020550971,0.42834109794490316,0.023791457725343617,0.9762085422746564
49,24.581939799331103,0.49,0.5,0.5415601167821341,0.4584398832178661,0.022717916500442692,0.9772820834995573
50,25.08361204013378,0.49,0.5,0.512949067856307,0.48705093214369327,0.02174289505207103,0.978257104947929
51,25.585284280936456,0.49,0.5,0.4861391196539974,0.513860880346003,0.020855182151019527,0.9791448178489804
52,26.08695652173913,0.49,0.5,0.4613520236772005,0.5386479763227999,0.020044475987621192,0.9799555240123787
53,26.588628762541806,0.49,0.5,0.4387180702389829,0.5612819297610175,0.019301416962252252,0.9806985830377477
54,27.090301003344482,0.49,0.5,0.4182834781828496,0.5817165218171509,0.018617594095279213,0.9813824059047206
55,27.59197324414716,0.49,0.5,0.40002271548486534,0.5999772845151352,0.017985526737807813,0.982014473262192
56,28.093645484949832,0.49,0.5,0.3838534412233964,0.6161465587766041,0.017398624829394888,0.982601375170605
57,28.59531772575251,0.49,0.5,0.36965191484836424,0.6303480851516362,0.016851132558786563,0.9831488674412133
58,29.096989966555185,0.49,0.5,0.3572673558827897,0.6427326441172106,0.016338060738698593,0.9836619392613013
59,29.598662207357858,0.49,0.5,0.34653433569975123,0.6534656643002492,0.015855112767516184,0.9841448872324837
