,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.06,0.9998082025472611,0.00019179745273896227,0.4791158198790542,0.520884180120946
2,1.0033444816053512,0.81,0.06,0.9998160591925922,0.00018394080740802296,0.4583040701010463,0.5416959298989538
3,1.5050167224080266,0.81,0.06,0.9998235856583,0.00017641434170017405,0.4376365419760399,0.5623634580239601
4,2.0066889632107023,0.81,0.06,0.9998307976744216,0.0001692023255785661,0.4171830001637636,0.5828169998362364
5,2.508361204013378,0.81,0.06,0.9998377098320609,0.00016229016793931818,0.39701030200822246,0.6029896979917775
6,3.0100334448160533,0.81,0.06,0.999844335728755,0.00015566427124526634,0.3771815507013559,0.6228184492986442
7,3.511705685618729,0.81,0.06,0.9998506880907467,0.00014931190925348395,0.35775539414065805,0.642244605859342
8,4.013377926421405,0.81,0.06,0.9998567788928233,0.00014322110717684364,0.338785317847301,0.6612146821526991
9,4.51505016722408,0.81,0.06,0.9998626194251652,0.00013738057483491336,0.32031926778980313,0.6796807322101969
10,5.016722408026756,0.81,0.06,0.999868220373134,0.0001317796268660748,0.30239925436788956,0.6976007456321104
11,5.518394648829432,0.81,0.06,0.9998735918746027,0.00012640812539727267,0.2850611486412307,0.7149388513587693
12,6.020066889632107,0.81,0.06,0.9998787435678117,0.00012125643218828626,0.2683346101585808,0.7316653898414193
13,6.521739130434782,0.81,0.06,0.999883684631397,0.00011631536860295812,0.2522431416476204,0.7477568583523796
14,7.023411371237458,0.81,0.06,0.9998884238223329,0.000111576177667045,0.2368041843737233,0.7631958156262767
15,7.525083612040134,0.81,0.06,0.9998929694977136,0.00010703050228644263,0.2220294908419863,0.7779705091580137
16,8.02675585284281,0.81,0.06,0.9998973296426082,0.0001026703573917991,0.20792540516362087,0.7920745948363791
17,8.528428093645484,0.81,0.06,0.9999015118998619,9.848810013816806e-05,0.19449316980630585,0.8055068301936942
18,9.03010033444816,0.81,0.06,0.9999055235782206,9.447642177942124e-05,0.1817295037448397,0.8182704962551604
19,9.531772575250836,0.81,0.06,0.9999093716763412,9.062832365895822e-05,0.16962699461325356,0.8303730053867465
20,10.033444816053512,0.81,0.06,0.9999130628973449,8.69371026551525e-05,0.15817459892820876,0.8418254010717914
21,10.535117056856187,0.81,0.06,0.9999166036624861,8.339633751390835e-05,0.14735813819794197,0.8526418618020581
22,11.036789297658864,0.81,0.06,0.999920000125073,7.999987492715341e-05,0.13716076964722063,0.8628392303527794
23,11.538461538461538,0.81,0.06,0.9999232581826598,7.674181734025525e-05,0.1275634465044418,0.8724365534955584
24,12.040133779264213,0.81,0.06,0.9999263834885406,7.361651145947454e-05,0.11854535319118119,0.881454646808819
25,12.54180602006689,0.81,0.06,0.9999293814625785,7.061853742157853e-05,0.11008430726487901,0.8899156927351212
26,13.043478260869565,0.81,0.06,0.9999322573012676,6.774269873251391e-05,0.10215713408029135,0.8978428659197087
27,13.545150501672241,0.81,0.06,0.9999350159874926,6.498401250748508e-05,0.09473999356146463,0.9052600064385355
28,14.046822742474916,0.81,0.06,0.9999376622995328,6.233770046719352e-05,0.0878086800708746,0.9121913199291256
29,14.548494983277592,0.81,0.06,0.9999402008197967,5.9799180203289215e-05,0.0813388811132217,0.9186611188867785
30,15.050167224080267,0.81,0.06,0.9999426359429483,5.736405705176414e-05,0.07530640380409294,0.9246935961959071
31,15.551839464882944,0.81,0.06,0.9999449718838488,5.502811615120651e-05,0.06968736433036525,0.9303126356696347
32,16.05351170568562,0.81,0.06,0.9999472126849828,5.278731501726512e-05,0.06445834890567631,0.9355416510943237
33,16.555183946488295,0.81,0.06,0.9999493622236202,5.0637776379839205e-05,0.059596542477740544,0.9404034575222595
