,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.68,0.9997390866077289,0.0002609133922711286,0.47911520492354154,0.5208847950764588
2,1.0033444816053512,0.63,0.68,0.9996594052565624,0.0003405947434376225,0.4583049606805182,0.5416950393194819
3,1.5050167224080266,0.63,0.68,0.9995551668497907,0.0004448331502092502,0.43764153992077526,0.5623584600792249
4,2.0066889632107023,0.63,0.68,0.9994187984542882,0.0005812015457117333,0.4171953112689709,0.5828046887310291
5,2.508361204013378,0.63,0.68,0.9992403994098558,0.0007596005901441547,0.39703385700681226,0.6029661429931877
6,3.0100334448160533,0.63,0.68,0.9990070361812905,0.0009929638187093704,0.37722117426019713,0.6227788257398029
7,3.511705685618729,0.63,0.68,0.9987018091263682,0.00129819087363171,0.35781696073745306,0.6421830392625469
8,4.013377926421405,0.63,0.68,0.9983026427915367,0.0016973572084633178,0.33887604094817597,0.6611239590518241
9,4.51505016722408,0.63,0.68,0.9977807624828112,0.0022192375171888015,0.3204479600624331,0.6795520399375671
10,5.016722408026756,0.63,0.68,0.9970986687534509,0.002901331246549136,0.3025766825140576,0.6974233174859426
11,5.518394648829432,0.63,0.68,0.9962075757550551,0.0037924242449448907,0.285300462364955,0.7146995376350451
12,6.020066889632107,0.63,0.68,0.9950441381189139,0.004955861881086083,0.26865185604079317,0.7313481439592069
13,6.521739130434782,0.63,0.68,0.9935263128951525,0.006473687104847638,0.25265787341830603,0.747342126581694
14,7.023411371237458,0.63,0.68,0.9915481961526347,0.00845180384736538,0.23734025590910118,0.7626597440908988
15,7.525083612040134,0.63,0.68,0.9889736850905827,0.011026314909417335,0.2227158670716432,0.7772841329283567
16,8.02675585284281,0.63,0.68,0.9856288794706762,0.014371120529323793,0.208797178643983,0.7912028213560169
17,8.528428093645484,0.63,0.68,0.9812932806695177,0.01870671933048228,0.19559283156064824,0.8044071684393518
18,9.03010033444816,0.63,0.68,0.9756901278291136,0.024309872170886437,0.18310824780328655,0.8168917521967134
19,9.531772575250836,0.63,0.68,0.9684766897839203,0.03152331021607965,0.17134626398590222,0.8286537360140978
20,10.033444816053512,0.63,0.68,0.9592361223908873,0.04076387760911264,0.160307750291547,0.839692249708453
21,10.535117056856187,0.63,0.68,0.9474737604995802,0.05252623950041972,0.14999216566043885,0.8500078343395612
22,11.036789297658864,0.63,0.68,0.93262190093828,0.06737809906171995,0.14039799324206556,0.8596020067579345
23,11.538461538461538,0.63,0.68,0.9140593463799216,0.08594065362007844,0.13152297598088636,0.8684770240191138
24,12.040133779264213,0.63,0.68,0.8911524786694058,0.10884752133059433,0.12336407069789439,0.8766359293021057
25,12.54180602006689,0.63,0.68,0.8633245989191889,0.1366754010808112,0.11591703010261827,0.8840829698973819
26,13.043478260869565,0.63,0.68,0.8301556999440856,0.16984430005591447,0.1091755514246421,0.8908244485753581
27,13.545150501672241,0.63,0.68,0.7915057890115619,0.20849421098843818,0.10312998416578968,0.8968700158342107
28,14.046822742474916,0.63,0.68,0.7476396673235661,0.252360332676434,0.09776571059206599,0.9022342894079343
