,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.74,0.9997312001524989,0.0002687998475010185,0.47911865834378325,0.520881341656217
2,1.0033444816053512,0.98,0.74,0.9996384821404746,0.00036151785952546865,0.45831330578827256,0.5416866942117277
3,1.5050167224080266,0.98,0.74,0.9995135251346935,0.0004864748653066118,0.4376566680238694,0.5623433319761308
4,2.0066889632107023,0.98,0.74,0.9993450998618589,0.0006549001381410562,0.41721976785187836,0.5827802321481218
5,2.508361204013378,0.98,0.74,0.99911809181334,0.0008819081866601334,0.3970710556938109,0.6029289443061894
6,3.0100334448160533,0.98,0.74,0.9988121579645673,0.0011878420354327246,0.3772756687561461,0.6227243312438541
7,3.511705685618729,0.98,0.74,0.9983999228813425,0.0016000771186576212,0.3578948020914937,0.6421051979085063
8,4.013377926421405,0.98,0.74,0.9978445658562125,0.0021554341437876037,0.3389852363151944,0.6610147636848057
9,4.51505016722408,0.98,0.74,0.9970966891710212,0.0029033108289788613,0.3205990504364561,0.679400949563544
10,5.016722408026756,0.98,0.74,0.9960900794579235,0.003909920542076545,0.30278348739002114,0.697216512609979
11,5.518394648829432,0.98,0.74,0.9947362037148874,0.005263796285112677,0.2855810214872194,0.7144189785127806
12,6.020066889632107,0.98,0.74,0.9929170629601234,0.007082937039876674,0.2690296152815988,0.7309703847184013
13,6.521739130434782,0.98,0.74,0.9904760561925376,0.009523943807462427,0.25316316899690605,0.7468368310030941
14,7.023411371237458,0.98,0.74,0.9872065526268782,0.012793447373121884,0.23801215713841425,0.7619878428615859
15,7.525083612040134,0.98,0.74,0.9828380375194387,0.01716196248056135,0.22360444148148195,0.7763955585185183
16,8.02675585284281,0.98,0.74,0.9770201547789095,0.022979845221090558,0.20996623787020963,0.7900337621297906
17,8.528428093645484,0.98,0.74,0.9693057693225487,0.030694230677451237,0.1971232015976362,0.8028767984023639
18,9.03010033444816,0.98,0.74,0.9591356155177473,0.040864384482252644,0.18510157122491927,0.8148984287750809
19,9.531772575250836,0.98,0.74,0.945829793844527,0.054170206155472925,0.17392926959005375,0.8260707304099465
20,10.033444816053512,0.98,0.74,0.928594152873951,0.07140584712604903,0.16363681088690052,0.8363631891130998
21,10.535117056856187,0.98,0.74,0.906554123785633,0.09344587621436697,0.15425779283270996,0.8457422071672904
22,11.036789297658864,0.98,0.74,0.8788307304301527,0.12116926956984714,0.14582868830074083,0.8541713116992595
23,11.538461538461538,0.98,0.74,0.84467180670546,0.1553281932945397,0.1383876044017986,0.8616123955982017
24,12.040133779264213,0.98,0.74,0.803639371835602,0.19636062816439773,0.13197172529845363,0.8680282747015468
25,12.54180602006689,0.98,0.74,0.7558284049739051,0.2441715950260946,0.12661334090752155,0.8733866590924789
26,13.043478260869565,0.98,0.74,0.7020561213052525,0.29794387869474714,0.12233475771462367,0.8776652422853767
27,13.545150501672241,0.98,0.74,0.6439341118736648,0.3560658881263348,0.11914289638147278,0.8808571036185276
28,14.046822742474916,0.98,0.74,0.5837462998158344,0.41625370018416535,0.1170248505033598,0.8829751494966406
29,14.548494983277592,0.98,0.74,0.5241232296837296,0.4758767703162701,0.11594575541478257,0.8840542445852179
30,15.050167224080267,0.98,0.74,0.4675989973985617,0.532401002601438,0.11584983618933963,0.8841501638106608
31,15.551839464882944,0.98,0.74,0.41620162893585805,0.5837983710641417,0.11666456054840772,0.8833354394515928
32,16.05351170568562,0.98,0.74,0.3712086389681912,0.6287913610318084,0.11830687419506723,0.8816931258049333
33,16.555183946488295,0.98,0.74,0.3331135836852645,0.6668864163147351,0.120690009909547,0.8793099900904537
34,17.05685618729097,0.98,0.74,0.3017590560474041,0.6982409439525956,0.12372949819790374,0.8762705018020971
35,17.558528428093645,0.98,0.74,0.2765481266144473,0.7234518733855525,0.12734755754240903,0.8726524424575918
36,18.06020066889632,0.98,0.74,0.25665504721785987,0.7433449527821399,0.13147566903678595,0.8685243309632149
37,18.561872909698998,0.98,0.74,0.24119009810528136,0.7588099018947183,0.136055566155214,0.8639444338447869
38,19.06354515050167,0.98,0.74,0.229306296365149,0.7706937036348508,0.1410390827843946,0.8589609172156064
39,19.565217391304348,0.98,0.74,0.22025566347094444,0.7797443365290554,0.1463872971464962,0.8536127028535048
40,20.066889632107024,0.98,0.74,0.21340972477519626,0.7865902752248036,0.15206933398397077,0.8479306660160304
41,20.568561872909697,0.98,0.74,0.20825833678531172,0.7917416632146882,0.1580610693913743,0.841938930608627
42,21.070234113712374,0.98,0.74,0.20439740496942999,0.79560259503057,0.16434388286692783,0.8356561171330736
43,21.57190635451505,0.98,0.74,0.20151247669201647,0.7984875233079836,0.17090353965506005,0.8290964603449416
44,22.073578595317727,0.98,0.74,0.19936196990626945,0.8006380300937306,0.1777292245062336,0.8222707754937681
45,22.5752508361204,0.98,0.74,0.19776204145982346,0.8022379585401767,0.18481273347560012,0.8151872665244019
46,23.076923076923077,0.98,0.74,0.19657375017546938,0.8034262498245307,0.19214780756235939,0.8078521924376426
47,23.578595317725753,0.98,0.74,0.19569264043862514,0.804307359561375,0.1997295916569928,0.8002704083430093
48,24.080267558528426,0.98,0.74,0.19504047579480335,0.8049595242051968,0.20755419693013433,0.792445803069868
49,24.581939799331103,0.98,0.74,0.19455883512227856,0.8054411648777215,0.2156183503112628,0.7843816496887397
50,25.08361204013378,0.98,0.74,0.19420419393783842,0.8057958060621617,0.2239191126925723,0.7760808873074303
51,25.585284280936456,0.98,0.74,0.19394418766300445,0.8060558123369956,0.23245365328245415,0.7675463467175486
52,26.08695652173913,0.98,0.74,0.19375479199295176,0.8062452080070482,0.24121906870105117,0.7587809312989519
53,26.588628762541806,0.98,0.74,0.19361820525114687,0.8063817947488532,0.2502122377690115,0.7497877622309915
54,27.090301003344482,0.98,0.74,0.19352126506393172,0.8064787349360683,0.2594297051048148,0.7405702948951884
55,27.59197324414716,0.98,0.74,0.19345426544010205,0.806545734559898,0.2688675877597713,0.7311324122402321
56,28.093645484949832,0.98,0.74,0.1934100776145075,0.8065899223854925,0.2785215009262743,0.7214784990737292
57,28.59531772575251,0.98,0.74,0.193383496442506,0.806616503557494,0.2883864992854316,0.7116135007145721
58,29.096989966555185,0.98,0.74,0.1933707557969779,0.8066292442030221,0.29845703162337617,0.7015429683766277
59,29.598662207357858,0.98,0.74,0.19336917335484433,0.8066308266451555,0.30872690696360283,0.6912730930364012
60,30.100334448160535,0.98,0.74,0.19337687974963116,0.8066231202503688,0.31918927009319303,0.6808107299068111
61,30.60200668896321,0.98,0.74,0.19339263039084628,0.8066073696091536,0.32983658703832847,0.6701634129616758
62,31.103678929765888,0.98,0.74,0.19341566406815505,0.8065843359318449,0.34066063823877835,0.6593393617612261
63,31.60535117056856,0.98,0.74,0.19344559687968832,0.8065544031203117,0.35165251893934635,0.6483474810606583
64,32.10702341137124,0.98,0.74,0.19348235116814722,0.8065176488318527,0.36280264743270896,0.6371973525672957
65,32.608695652173914,0.98,0.74,0.19352610154225977,0.8064738984577402,0.37410077897060595,0.6258992210293989
66,33.11036789297659,0.98,0.74,0.1935772436225519,0.806422756377448,0.38553602763252365,0.6144639723674813
67,33.61204013377927,0.98,0.74,0.1936363691825836,0.8063636308174164,0.3970968929437246,0.6029031070562805
68,34.11371237458194,0.98,0.74,0.1937042529496102,0.8062957470503898,0.40877129265086626,0.5912287073491388
69,34.61538461538461,0.98,0.74,0.19378184754985056,0.8062181524501494,0.42054660118068404,0.579453398819321
70,35.11705685618729,0.98,0.74,0.19387028316253047,0.8061297168374695,0.43240969210710495,0.5675903078929001
71,35.618729096989966,0.98,0.74,0.19397087143087932,0.8060291285691206,0.44434698961875857,0.5556530103812465
72,36.12040133779264,0.98,0.74,0.1940851104457606,0.8059148895542394,0.45634451421152794,0.5436554857884772
73,36.62207357859532,0.98,0.74,0.19421469658852086,0.805785303411479,0.46838794233039416,0.531612057669611
74,37.123745819397996,0.98,0.74,0.19436153382701168,0.8056384661729883,0.48046266697682166,0.5195373330231834
75,37.625418060200666,0.98,0.74,0.19452774367019696,0.805472256329803,0.49255385362652687,0.5074461463734781
76,38.12709030100334,0.98,0.74,0.1947156771017481,0.8052843228982518,0.5046465103103832,0.49535348968962173
77,38.62876254180602,0.98,0.74,0.19492792527384423,0.8050720747261557,0.516725555178522,0.48327444482148274
78,39.130434782608695,0.98,0.74,0.19516732690548041,0.8048326730945196,0.5287758778209144,0.47122412217909027
79,39.63210702341137,0.98,0.74,0.1954369748550866,0.8045630251449133,0.5407824042306157,0.45921759576938875
80,40.13377926421405,0.98,0.74,0.19574022052164627,0.8042597794783536,0.5527301751481448,0.44726982485185957
81,40.635451505016725,0.98,0.74,0.19608067186785413,0.8039193281321457,0.564604408986625,0.43539559101337927
82,41.137123745819395,0.98,0.74,0.1964621878582732,0.8035378121417267,0.5763905600051197,0.42360943999488443
83,41.63879598662207,0.98,0.74,0.19688887179520242,0.8031111282047975,0.588074393677823,0.4119256063221809
84,42.14046822742475,0.98,0.74,0.19736504683193876,0.8026349531680611,0.5996420377724888,0.40035796222751496
85,42.642140468227424,0.98,0.74,0.19789523880424212,0.8021047611957578,0.611080086338063,0.3889199136619405
86,43.1438127090301,0.98,0.74,0.1984841373431634,0.8015158626568365,0.6223756004040798,0.37762439959592353
87,43.64548494983278,0.98,0.74,0.19913656976039457,0.8008634302396053,0.6335161916641916,0.3664838083358115
88,44.147157190635454,0.98,0.74,0.19985744064384534,0.8001425593561545,0.6444900737617214,0.3555099262382815
89,44.64882943143812,0.98,0.74,0.20065169437996183,0.799348305620038,0.6552861156606952,0.34471388433930755
90,45.1505016722408,0.98,0.74,0.2015242337828339,0.7984757662171659,0.6658938791340363,0.33410612086596614
91,45.65217391304348,0.98,0.74,0.202479872968207,0.7975201270317929,0.6763036671905555,0.3236963328094469
92,46.15384615384615,0.98,0.74,0.20352325556136572,0.7964767444386341,0.6865065548680889,0.31349344513191324
93,46.65551839464883,0.98,0.74,0.20465878866486195,0.7953412113351378,0.6964944241248203,0.3035055758751816
94,47.15719063545151,0.98,0.74,0.20589056283296864,0.7941094371670312,0.706259989068235,0.2937400109317668
95,47.65886287625418,0.98,0.74,0.2072222798688056,0.7927777201311943,0.7157968132847792,0.2842031867152225
96,48.16053511705685,0.98,0.74,0.20865717770913186,0.791342822290868,0.725099329759476,0.27490067024052545
97,48.66220735785953,0.98,0.74,0.21019797206746188,0.789802027932538,0.7341628397639173,0.26583716023608406
98,49.163879598662206,0.98,0.74,0.2118467873858923,0.7881532126141075,0.7429835268885392,0.2570164731114621
99,49.66555183946488,0.98,0.74,0.21360512086285977,0.7863948791371401,0.7515584370276794,0.24844156297232178
100,50.16722408026756,0.98,0.74,0.21547379265189104,0.7845262073481089,0.7598854738959542,0.24011452610404693
101,50.668896321070235,0.98,0.74,0.2174529133361249,0.782547086663875,0.7679633827928467,0.23203661720715435
102,51.17056856187291,0.98,0.74,0.21954188219623083,0.7804581178037691,0.7757917201648726,0.2242082798351283
103,51.67224080267559,0.98,0.74,0.22173938026526072,0.7782606197347391,0.7833708261885376,0.21662917381146324
104,52.17391304347826,0.98,0.74,0.22404338068118818,0.7759566193188117,0.7907017886353545,0.20929821136464644
105,52.675585284280935,0.98,0.74,0.2264511725506649,0.773548827449335,0.7977863994971427,0.202213600502858
106,53.17725752508361,0.98,0.74,0.22895939684004277,0.7710406031599571,0.804627111557932,0.1953728884420687
107,53.67892976588629,0.98,0.74,0.2315640906983503,0.7684359093016496,0.8112269898295141,0.18877301017048653
108,54.180602006688964,0.98,0.74,0.23426074333560207,0.7657392566643978,0.8175896588652956,0.182410341134705
109,54.68227424749164,0.98,0.74,0.23704435451323475,0.7629556454867652,0.823719250259495,0.17628074974050537
110,55.18394648829432,0.98,0.74,0.23990949972178804,0.7600905002782119,0.8296203483315616,0.17037965166843871
111,55.68561872909699,0.98,0.74,0.2428504012855881,0.7571495987144119,0.8352979350384256,0.1647020649615747
112,56.187290969899664,0.98,0.74,0.24586099703574935,0.7541390029642505,0.8407573360639761,0.15924266393602424
113,56.68896321070234,0.98,0.74,0.24893501037376856,0.7510649896262314,0.8460041675549235,0.1539958324450769
114,57.19063545150502,0.98,0.74,0.25206601846909954,0.7479339815309003,0.8510442846081783,0.1489557153918221
115,57.69230769230769,0.98,0.74,0.25524751829874753,0.7447524817012523,0.8558837322539088,0.1441162677460914
116,58.19397993311037,0.98,0.74,0.2584729875176606,0.7415270124823392,0.8605286988470644,0.1394713011529358
117,58.69565217391305,0.98,0.74,0.2617359413870689,0.738264058612931,0.8649854723516723,0.13501452764832778
118,59.197324414715716,0.98,0.74,0.26502998439187336,0.7349700156081265,0.8692603998317615,0.13073960016823863
119,59.69899665551839,0.98,0.74,0.26834885547748155,0.7316511445225183,0.8733598508320749,0.12664014916792526
120,60.20066889632107,0.98,0.74,0.27168646811561015,0.7283135318843899,0.8772901836379455,0.12270981636205466
121,60.702341137123746,0.98,0.74,0.27503694452699057,0.7249630554730094,0.8810577151055893,0.11894228489441086
122,61.20401337792642,0.98,0.74,0.2783946440938758,0.7216053559061242,0.8846686939459071,0.11533130605409302
123,61.7056856187291,0.98,0.74,0.2817541855067828,0.7182458144932171,0.8881292777971888,0.11187072220281129
124,62.207357859531776,0.98,0.74,0.2851104647805633,0.7148895352194368,0.8914455128661936,0.1085544871338065
125,62.709030100334445,0.98,0.74,0.2884586681805013,0.7115413318194987,0.8946233167685952,0.10537668323140491
126,63.21070234113712,0.98,0.74,0.29179428069849783,0.7082057193015021,0.8976684642372962,0.1023315357627038
127,63.7123745819398,0.98,0.74,0.29511308982910434,0.7048869101708957,0.9005865758944486,0.09941342410555139
128,64.21404682274247,0.98,0.74,0.2984111870401224,0.7015888129598775,0.9033831086816128,0.09661689131838722
129,64.71571906354515,0.98,0.74,0.30168496829275726,0.6983150317072427,0.9060633475859232,0.0939366524140768
130,65.21739130434783,0.98,0.74,0.3049311240011958,0.6950688759988042,0.9086324039949194,0.09136759600508051
131,65.7190635451505,0.98,0.74,0.3081466359317204,0.6918533640682796,0.9110952095811841,0.0889047904188159
132,66.22073578595318,0.98,0.74,0.3113287709853427,0.6886712290146573,0.9134565151558901,0.08654348484410979
133,66.72240802675586,0.98,0.74,0.31447506470819603,0.6855249352918039,0.9157208899297404,0.08427911007025957
134,67.22408026755853,0.98,0.74,0.3175833179826535,0.6824166820173464,0.9178927230037347,0.08210727699626522
135,67.72575250836121,0.98,0.74,0.320651577480098,0.6793484225199019,0.9199762245272696,0.08002377547273042
136,68.22742474916387,0.98,0.74,0.32367812579751104,0.6763218742024888,0.9219754294786687,0.07802457052133119
137,68.72909698996655,0.98,0.74,0.32666147568972154,0.6733385243102783,0.9238941984868668,0.07610580151313315
138,69.23076923076923,0.98,0.74,0.3296003417169152,0.6703996582830847,0.9257362258084677,0.07426377419153227
139,69.7324414715719,0.98,0.74,0.33249364510183177,0.6675063548981681,0.9275050385439786,0.0724949614560214
140,70.23411371237458,0.98,0.74,0.33534048224522683,0.6646595177547732,0.9292040073715127,0.07079599262848733
141,70.73578595317726,0.98,0.74,0.3381401298501105,0.6618598701498893,0.9308363455831609,0.06916365441683914
142,71.23745819397993,0.98,0.74,0.3408920179572137,0.6591079820427862,0.9324051193865319,0.06759488061346805
143,71.73913043478261,0.98,0.74,0.3435957264811313,0.6564042735188685,0.9339132503250521,0.0660867496749478
144,72.24080267558529,0.98,0.74,0.3462509719319918,0.6537490280680079,0.9353635208408951,0.06463647915910488
145,72.74247491638796,0.98,0.74,0.348857591353496,0.6511424086465037,0.936758582561027,0.06324141743897305
146,73.24414715719064,0.98,0.74,0.3514155418422004,0.6485844581577992,0.9381009565258256,0.0618990434741745
147,73.74581939799332,0.98,0.74,0.3539248769545958,0.6460751230454038,0.9393930455871511,0.06060695441284896
148,74.24749163879599,0.98,0.74,0.35638575199599637,0.6436142480040032,0.9406371319451606,0.05936286805483948
149,74.74916387959867,0.98,0.74,0.35879840101765503,0.6412015989823445,0.9418353898855274,0.058164610114472694
150,75.25083612040133,0.98,0.74,0.3611631384700025,0.638836861529997,0.9429898856025505,0.057010114397449546
151,75.75250836120401,0.98,0.74,0.3634803474818776,0.6365196525181218,0.9441025840706186,0.05589741592938139
152,76.25418060200668,0.98,0.74,0.36575047434442726,0.6342495256555721,0.9451753525747979,0.05482464742520215
153,76.75585284280936,0.98,0.74,0.36797401570089294,0.6320259842991064,0.9462099685467495,0.05379003145325051
154,77.25752508361204,0.98,0.74,0.3701515197572779,0.6298484802427216,0.9472081201604874,0.05279187983951272
155,77.75919732441471,0.98,0.74,0.37228357479742946,0.6277164252025699,0.9481714139077624,0.051828586092237706
156,78.26086956521739,0.98,0.74,0.37437080827893904,0.6256291917210602,0.9491013758884429,0.05089862411155718
157,78.76254180602007,0.98,0.74,0.3764138777343585,0.6235861222656408,0.9499994584123567,0.050000541587643346
158,79.26421404682274,0.98,0.74,0.3784134695155708,0.6215865304844286,0.9508670413494779,0.04913295865052215
159,79.76588628762542,0.98,0.74,0.3803702912297188,0.6196297087702806,0.9517054379163445,0.04829456208365543
160,80.2675585284281,0.98,0.74,0.3822850713726177,0.6177149286273816,0.9525158956214106,0.04748410437858941
161,80.76923076923077,0.98,0.74,0.3841585514378394,0.61584144856216,0.9532996027980548,0.046700397201945215
162,81.27090301003345,0.98,0.74,0.3859914860349852,0.6140085139650143,0.9540576898079363,0.04594231019206386
163,81.77257525083613,0.98,0.74,0.3877846407991279,0.6122153592008716,0.9547912306849061,0.04520876931509394
164,82.27424749163879,0.98,0.74,0.3895387855300555,0.610461214469944,0.9555012494474208,0.04449875055257926
165,82.77591973244147,0.98,0.74,0.39125469597855805,0.6087453040214414,0.9561887187836714,0.04381128121632863
166,83.27759197324414,0.98,0.74,0.39293314788865863,0.6070668521113409,0.9568545665529709,0.04314543344702905
167,83.77926421404682,0.98,0.74,0.3945749182779422,0.6054250817220572,0.9574996747817437,0.042500325218256224
168,84.2809364548495,0.98,0.74,0.39618078152048286,0.6038192184795167,0.9581248843695179,0.041875115630482
