,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.12,0.9998024055545904,0.00019759444540943117,0.47911447902452053,0.5208855209754791
2,1.0033444816053512,0.64,0.12,0.9998047595488915,0.00019524045110846296,0.4583016376923491,0.5416983623076508
3,1.5050167224080266,0.64,0.12,0.9998070673025294,0.000192932697470324,0.4376332374482133,0.5623667625517863
4,2.0066889632107023,0.64,0.12,0.9998093332287117,0.00019066677128811032,0.4171790354712185,0.5828209645287812
5,2.508361204013378,0.64,0.12,0.9998115609320819,0.0001884390679178635,0.3970058816823476,0.6029941183176522
6,3.0100334448160533,0.64,0.12,0.999813753351631,0.0001862466483688008,0.37717686483662016,0.6228231351633796
7,3.511705685618729,0.64,0.12,0.9998159128797744,0.00018408712022536763,0.3577506212071471,0.6422493787928527
8,4.013377926421405,0.64,0.12,0.9998180414849075,0.00018195851509235562,0.33878061411087096,0.6612193858891288
9,4.51505016722408,0.64,0.12,0.9998201407765963,0.00017985922340348282,0.32031477465941943,0.6796852253405803
10,5.016722408026756,0.64,0.12,0.9998222120870645,0.00017778791293527853,0.3023950931646982,0.6976049068353016
11,5.518394648829432,0.64,0.12,0.9998242565265193,0.00017574347348039575,0.2850574208959667,0.7149425791040331
12,6.020066889632107,0.64,0.12,0.9998262750284951,0.00017372497150455613,0.26833139883116625,0.7316686011688337
13,6.521739130434782,0.64,0.12,0.9998282683859957,0.0001717316140039944,0.25224051031160916,0.7477594896883907
14,7.023411371237458,0.64,0.12,0.9998302372851873,0.00016976271481237225,0.2368021744071138,0.7631978255928862
15,7.525083612040134,0.64,0.12,0.9998321823184714,0.00016781768152825403,0.2220281326462069,0.7779718673537931
16,8.02675585284281,0.64,0.12,0.9998341040069461,0.0001658959930536332,0.20792471367853865,0.7920752863214614
17,8.528428093645484,0.64,0.12,0.9998360028230467,0.0001639971769528192,0.19449314287327232,0.8055068571267276
18,9.03010033444816,0.64,0.12,0.9998378791882864,0.0001621208117131426,0.18173013012584383,0.8182698698741563
19,9.531772575250836,0.64,0.12,0.9998397334900057,0.00016026650999389794,0.1696282524178753,0.8303717475821247
20,10.033444816053512,0.64,0.12,0.9998415660865323,0.00015843391346723952,0.15817645773031222,0.8418235422696878
21,10.535117056856187,0.64,0.12,0.9998433773117662,0.0001566226882333549,0.14736056113075838,0.8526394388692417
22,11.036789297658864,0.64,0.12,0.9998451674802307,0.0001548325197688644,0.13716371484931994,0.8628362851506801
23,11.538461538461538,0.64,0.12,0.999846936890196,0.00015306310980360788,0.12756686848444693,0.8724331315155531
24,12.040133779264213,0.64,0.12,0.9998486858263617,0.00015131417363783102,0.11854920415141017,0.8814507958485899
25,12.54180602006689,0.64,0.12,0.9998504145620285,0.00014958543797101307,0.11008853826623544,0.8899114617337646
26,13.043478260869565,0.64,0.12,0.9998521233606295,0.00014787663936995514,0.10216169599102051,0.8978383040089795
27,13.545150501672241,0.64,0.12,0.9998538124772829,0.00014618752271654213,0.09474483797409544,0.9052551620259045
28,14.046822742474916,0.64,0.12,0.9998554821597392,0.00014451784026024177,0.08781375988611446,0.9121862401138855
29,14.548494983277592,0.64,0.12,0.9998571326493799,0.00014286735061951186,0.08134415116027714,0.9186558488397228
30,15.050167224080267,0.64,0.12,0.9998587641817861,0.0001412358182133042,0.07531182123841447,0.9246881787615855
31,15.551839464882944,0.64,0.12,0.9998603769874469,0.00013962301255245854,0.06969288898731871,0.9303071110126813
32,16.05351170568562,0.64,0.12,0.9998619712921555,0.00013802870784379795,0.06446394346411496,0.935536056535885
33,16.555183946488295,0.64,0.12,0.9998635473174293,0.0001364526825699702,0.05960217265779249,0.9403978273422074
34,17.05685618729097,0.64,0.12,0.9998651052808459,0.00013489471915335187,0.05508547124982714,0.9449145287501728
35,17.558528428093645,0.64,0.12,0.9998666453962866,0.00013335460371277562,0.050892517053010206,0.9491074829469898
36,18.06020066889632,0.64,0.12,0.9998681678741986,0.00013183212580067087,0.047002836411580665,0.9529971635884193
37,18.561872909698998,0.64,0.12,0.9998696729217654,0.0001303270782339249,0.04339684275647552,0.9566031572435245
38,19.06354515050167,0.64,0.12,0.9998711607430805,0.0001288392569188322,0.0400558638250213,0.9599441361749788
39,19.565217391304348,0.64,0.12,0.99987263153926,0.0001273684607393069,0.03696214695206801,0.963037853047932
40,20.066889632107024,0.64,0.12,0.9998740855086194,0.00012591449137987556,0.03409887778753457,0.9659011222124654
41,20.568561872909697,0.64,0.12,0.9998755228467829,0.00012447715321632885,0.0314501655290292,0.9685498344709708
42,21.070234113712374,0.64,0.12,0.9998769437466895,0.0001230562533097656,0.02900101539046429,0.9709989846095357
43,21.57190635451505,0.64,0.12,0.9998783483987786,0.00012165160122071695,0.02673732307594043,0.9732626769240595
44,22.073578595317727,0.64,0.12,0.9998797369909946,0.00012026300900467141,0.02464583687627029,0.9753541631237297
45,22.5752508361204,0.64,0.12,0.9998811097088794,0.00011889029111992028,0.022714132356522976,0.9772858676434769
46,23.076923076923077,0.64,0.12,0.999882466735637,0.00011753326436235837,0.02093057982859882,0.9790694201714011
47,23.578595317725753,0.64,0.12,0.9998838082521744,0.00011619174782493635,0.01928430804539637,0.9807156919546035
