,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.02,0.9998119705997282,0.00018802940027186086,0.479113584137816,0.520886415862184
2,1.0033444816053512,0.54,0.02,0.9998232249300741,0.00017677506992588924,0.4582996173644403,0.5417003826355596
3,1.5050167224080266,0.54,0.02,0.9998338030206932,0.0001661969793067094,0.4376299321415401,0.5623700678584599
4,2.0066889632107023,0.54,0.02,0.9998437461237738,0.00015625387622629912,0.41717431850134706,0.5828256814986529
5,2.508361204013378,0.54,0.02,0.9998530928392448,0.0001469071607551766,0.3969996561392828,0.6030003438607172
6,3.0100334448160533,0.54,0.02,0.9998618793047777,0.00013812069522239524,0.3771690684105446,0.6228309315894555
7,3.511705685618729,0.54,0.02,0.9998701393736174,0.0001298606263827627,0.35774121927014835,0.6422587807298517
8,4.013377926421405,0.54,0.02,0.9998779048003749,0.00012209519962522435,0.33876960837390474,0.6612303916260953
9,4.51505016722408,0.54,0.02,0.999885205363172,0.00011479463682797715,0.3203021908730042,0.6796978091269958
10,5.016722408026756,0.54,0.02,0.9998920690100013,0.00010793098999876461,0.30238098360572097,0.6976190163942791
11,5.518394648829432,0.54,0.02,0.9998985219798421,0.00010147802015790501,0.2850418606278094,0.7149581393721907
12,6.020066889632107,0.54,0.02,0.9999045889136393,9.541108636080544e-05,0.26831448125337976,0.7316855187466202
13,6.521739130434782,0.54,0.02,0.9999102929565442,8.97070434558453e-05,0.25222234520845016,0.7477776547915498
14,7.023411371237458,0.54,0.02,0.9999156558572037,8.434414279653027e-05,0.23678288887201365,0.7632171111279863
15,7.525083612040134,0.54,0.02,0.9999206980470771,7.930195292300894e-05,0.2220078566262808,0.7779921433737191
16,8.02675585284281,0.54,0.02,0.999925438725574,7.456127442597937e-05,0.20790358299968154,0.7920964170003184
17,8.528428093645484,0.54,0.02,0.9999298959431578,7.010405684219713e-05,0.19447130033532678,0.8055286996646732
18,9.03010033444816,0.54,0.02,0.999934086661207,6.591333879312057e-05,0.18170771569127941,0.8182922843087206
19,9.531772575250836,0.54,0.02,0.9999380268243582,6.197317564190994e-05,0.16960540439555163,0.8303945956044483
20,10.033444816053512,0.54,0.02,0.9999417314212223,5.82685787776997e-05,0.15815331045429362,0.8418466895457064
21,10.535117056856187,0.54,0.02,0.9999452145416098,5.4785458390236343e-05,0.14733724272346496,0.8526627572765351
22,11.036789297658864,0.54,0.02,0.9999484894312517,5.1510568748267605e-05,0.1371403460276498,0.8628596539723501
23,11.538461538461538,0.54,0.02,0.9999515685427028,4.8431457297054313e-05,0.12754356159987246,0.8724564384001274
24,12.040133779264213,0.54,0.02,0.9999544635830047,4.553641699526658e-05,0.11852606243706519,0.8814739375629348
25,12.54180602006689,0.54,0.02,0.9999571855585597,4.281444144016038e-05,0.11006565535099444,0.8899343446490054
26,13.043478260869565,0.54,0.02,0.9999597448169983,4.025518300154049e-05,0.10213915577237026,0.8978608442276297
27,13.545150501672241,0.54,0.02,0.9999621510870157,3.7848912984186815e-05,0.09472271445449877,0.9052772855455011
28,14.046822742474916,0.54,0.02,0.9999644135152302,3.5586484769684824e-05,0.0877921175122159,0.912207882487784
29,14.548494983277592,0.54,0.02,0.9999665407013125,3.345929868731714e-05,0.08132304503287295,0.918676954967127
30,15.050167224080267,0.54,0.02,0.9999685407304578,3.145926954217673e-05,0.07529129758131274,0.9247087024186871
31,15.551839464882944,0.54,0.02,0.9999704212044539,2.9578795546039757e-05,0.06967298559486422,0.9303270144051355
32,16.05351170568562,0.54,0.02,0.9999721892704752,2.7810729524758894e-05,0.06444469034693961,0.9355553096530601
33,16.555183946488295,0.54,0.02,0.9999738516483,2.6148351699954097e-05,0.05958359254468963,0.9404164074553102
34,17.05685618729097,0.54,0.02,0.9999754146559922,2.4585344007729894e-05,0.055067580289535435,0.9449324197104644
35,17.558528428093645,0.54,0.02,0.9999768842337533,2.3115766246615184e-05,0.05087532542375937,0.9491246745762404
36,18.06020066889632,0.54,0.02,0.9999782659667356,2.173403326439866e-05,0.04698634885952295,0.9530136511404768
37,18.561872909698998,0.54,0.02,0.9999795651061492,2.043489385076701e-05,0.043381059425558095,0.9566189405744416
38,19.06354515050167,0.54,0.02,0.9999807865892534,1.921341074661189e-05,0.04004078033584824,0.9599592196641514
39,19.565217391304348,0.54,0.02,0.9999819350579024,1.80649420974987e-05,0.036947755505673543,0.9630522444943261
40,20.066889632107024,0.54,0.02,0.9999830148767525,1.6985123247544722e-05,0.034085167606511875,0.9659148323934879
41,20.568561872909697,0.54,0.02,0.9999840301496475,1.5969850352470295e-05,0.0314371230575342,0.9685628769424655
42,21.070234113712374,0.54,0.02,0.9999849847347628,1.5015265237165445e-05,0.028988624699576932,0.9710113753004227
43,21.57190635451505,0.54,0.02,0.9999858822598942,1.4117740105810527e-05,0.026725566664045484,0.9732744333359542
44,22.073578595317727,0.54,0.02,0.9999867261358049,1.3273864195146504e-05,0.024634695429054783,0.975365304570945
