,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.25,0.9997892318258147,0.00021076817418547652,0.4791173475135036,0.5208826524864962
2,1.0033444816053512,0.9500000000000001,0.25,0.999777833360014,0.0002221666399862591,0.4583078084139844,0.5416921915860153
3,1.5050167224080266,0.9500000000000001,0.25,0.9997657728498088,0.00023422715019156022,0.43764316221252053,0.5623568377874794
4,2.0066889632107023,0.9500000000000001,0.25,0.9997530188192704,0.00024698118073001305,0.41719314146971953,0.5828068585302802
5,2.508361204013378,0.9500000000000001,0.25,0.999739537384402,0.0002604626155983189,0.39702456017107846,0.6029754398289214
6,3.0100334448160533,0.9500000000000001,0.25,0.9997252921786721,0.00027470782132818457,0.3772004681549989,0.622799531845001
7,3.511705685618729,0.9500000000000001,0.25,0.9997102442922805,0.0002897557077197928,0.3577794513501253,0.6422205486498748
8,4.013377926421405,0.9500000000000001,0.25,0.9996943521935608,0.00030564780643950625,0.3388149268258283,0.6611850731741717
9,4.51505016722408,0.9500000000000001,0.25,0.999677571658161,0.0003224283418393668,0.3203547672341463,0.6796452327658538
10,5.016722408026756,0.9500000000000001,0.25,0.9996598556773928,0.0003401443226076292,0.30244090672162116,0.6975590932783788
11,5.518394648829432,0.9500000000000001,0.25,0.9996411543594319,0.00035884564056847115,0.28510913910196983,0.7148908608980302
12,6.020066889632107,0.9500000000000001,0.25,0.9996214148188072,0.0003785851811933591,0.2683890474504685,0.7316109525495316
13,6.521739130434782,0.9500000000000001,0.25,0.9996005810531458,0.00039941894685476204,0.2523040601055675,0.7476959398944325
14,7.023411371237458,0.9500000000000001,0.25,0.9995785938147984,0.00042140618520209117,0.23687154829071494,0.7631284517092851
15,7.525083612040134,0.9500000000000001,0.25,0.9995553904523676,0.00044460954763288646,0.22210319968048534,0.7778968003195146
16,8.02675585284281,0.9500000000000001,0.25,0.9995309047571532,0.0004690952428473314,0.2080052973224851,0.7919947026775148
17,8.528428093645484,0.9500000000000001,0.25,0.9995050667956513,0.0004949332043493212,0.19457903127785298,0.805420968722147
18,9.03010033444816,0.9500000000000001,0.25,0.99947780271733,0.0005221972826706687,0.18182107434607897,0.8181789256539209
19,9.531772575250836,0.9500000000000001,0.25,0.999449034561121,0.0005509654388795704,0.16972397449563817,0.8302760255043617
20,10.033444816053512,0.9500000000000001,0.25,0.9994186800443938,0.0005813199556067057,0.15827665625636164,0.8417233437436382
21,10.535117056856187,0.9500000000000001,0.25,0.999386652339151,0.0006133476608495576,0.147464915722412,0.8525350842775878
22,11.036789297658864,0.9500000000000001,0.25,0.9993528598349701,0.0006471401650304236,0.1372718913554021,0.8627281086445978
23,11.538461538461538,0.9500000000000001,0.25,0.9993172058880723,0.000682794111928282,0.1276785236846074,0.8723214763153926
24,12.040133779264213,0.9500000000000001,0.25,0.99927958855587,0.0007204114441304512,0.11866399006006814,0.8813360099399318
25,12.54180602006689,0.9500000000000001,0.25,0.9992399003165277,0.000760099683472795,0.11020610599283416,0.8897938940071657
26,13.043478260869565,0.9500000000000001,0.25,0.9991980277737956,0.000801972226204817,0.10228169940510448,0.8977183005948954
27,13.545150501672241,0.9500000000000001,0.25,0.9991538513444056,0.0008461486555949175,0.09486693643500882,0.9051330635649911
28,14.046822742474916,0.9500000000000001,0.25,0.9991072449304907,0.0008927550695097067,0.08793762114647947,0.9120623788535205
29,14.548494983277592,0.9500000000000001,0.25,0.999058075572528,0.0009419244274723582,0.08146945340288474,0.9185305465971152
30,15.050167224080267,0.9500000000000001,0.25,0.9990062030864394,0.0009937969135609276,0.0754382549443639,0.9245617450556359
31,15.551839464882944,0.9500000000000001,0.25,0.9989514796795138,0.0010485203204864623,0.06982015826746323,0.9301798417325366
32,16.05351170568562,0.9500000000000001,0.25,0.9988937495479443,0.0011062504520559832,0.0645917672607612,0.9354082327392387
33,16.555183946488295,0.9500000000000001,0.25,0.9988328484535314,0.00116715154646888,0.059730285369173734,0.9402697146308262
34,17.05685618729097,0.9500000000000001,0.25,0.9987686032774867,0.001231396722513544,0.05521362334820702,0.9447863766517929
35,17.558528428093645,0.9500000000000001,0.25,0.9987008315542784,0.0012991684457219167,0.05102047531314965,0.9489795246868502
36,18.06020066889632,0.9500000000000001,0.25,0.998629340978636,0.0013706590213643113,0.04713038386055696,0.952869616139443
37,18.561872909698998,0.9500000000000001,0.25,0.9985539288907672,0.0014460711092330915,0.043523778848305245,0.9564762211516946
38,19.06354515050167,0.9500000000000001,0.25,0.9984743817351815,0.0015256182648187436,0.040182003525899554,0.9598179964741004
