,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.52,0.47000000000000003,0.3106911403895728,0.6893088596104275,0.008081835654041305,0.9919181643459622
79,39.63210702341137,0.52,0.47000000000000003,0.30968334920706114,0.6903166507929392,0.00789461290652824,0.9921053870934755
80,40.13377926421405,0.52,0.47000000000000003,0.3088257571478301,0.6911742428521701,0.0077123129436601255,0.992287687056344
81,40.635451505016725,0.52,0.47000000000000003,0.3080962741721787,0.6919037258278216,0.007534705507914307,0.99246529449209
82,41.137123745819395,0.52,0.47000000000000003,0.30747597560998546,0.6925240243900148,0.007361585778329625,0.992638414221675
83,41.63879598662207,0.52,0.47000000000000003,0.30694867476008275,0.6930513252399175,0.007192770388966317,0.9928072296110386
84,42.14046822742475,0.52,0.47000000000000003,0.30650054037071545,0.6934994596292847,0.007028094169067773,0.9929719058309373
85,42.642140468227424,0.52,0.47000000000000003,0.3061197661830616,0.6938802338169386,0.0068674073218241635,0.9931325926781812
86,43.1438127090301,0.52,0.47000000000000003,0.30579628498983474,0.6942037150101655,0.006710573163231653,0.9932894268367741
87,43.64548494983278,0.52,0.47000000000000003,0.30552151725420645,0.6944784827457938,0.0065574661206668685,0.9934425338793393
88,44.147157190635454,0.52,0.47000000000000003,0.3052881565937264,0.6947118434062739,0.006407970147196976,0.9935920298528096
89,44.64882943143812,0.52,0.47000000000000003,0.30508998499115625,0.694910015008844,0.006261977376606374,0.9937380226234006
90,45.1505016722408,0.52,0.47000000000000003,0.3049217106654826,0.6950782893345177,0.0061193869569309,0.9938806130430765
91,45.65217391304348,0.52,0.47000000000000003,0.30477883373107656,0.6952211662689237,0.005980104137229319,0.9940198958627786
92,46.15384615384615,0.52,0.47000000000000003,0.30465752918530037,0.6953424708146998,0.00584403947022862,0.9941559605297797
93,46.65551839464883,0.52,0.47000000000000003,0.30455454465450393,0.6954454553454963,0.005711108131327825,0.994288891868681
94,47.15719063545151,0.52,0.47000000000000003,0.3044671169755043,0.6955328830244959,0.0055812293826982004,0.9944187706173112
95,47.65886287625418,0.52,0.47000000000000003,0.30439289885230814,0.6956071011476921,0.00545432610110465,0.9945456738989054
96,48.16053511705685,0.52,0.47000000000000003,0.30432989576346775,0.6956701042365324,0.0053303243784708085,0.9946696756215397
97,48.66220735785953,0.52,0.47000000000000003,0.30427641413036083,0.6957235858696393,0.005209153201535235,0.994790846798476
98,49.163879598662206,0.52,0.47000000000000003,0.30423101562951,0.6957689843704902,0.005090744167900412,0.9949092558321113
99,49.66555183946488,0.52,0.47000000000000003,0.304192478669588,0.6958075213304123,0.004975031248647104,0.9950249687513654
100,50.16722408026756,0.52,0.47000000000000003,0.3041597663530134,0.6958402336469869,0.004861950592871528,0.9951380494071418
101,50.668896321070235,0.52,0.47000000000000003,0.30413199821667636,0.695868001783324,0.004751440353435636,0.9952485596465784
102,51.17056856187291,0.52,0.47000000000000003,0.30410842666901644,0.6958915733309838,0.004643440541420391,0.9953565594585946
103,51.67224080267559,0.52,0.47000000000000003,0.3040884168711825,0.6959115831288177,0.004537892900403272,0.9954621070996126
104,52.17391304347826,0.52,0.47000000000000003,0.30407143066016523,0.695928569339835,0.004434740804971207,0.9955652591950457
105,52.675585284280935,0.52,0.47000000000000003,0.304057011689718,0.6959429883102823,0.004333929164596241,0.9956660708354217
106,53.17725752508361,0.52,0.47000000000000003,0.3040447706679275,0.6959552293320728,0.00423540432791748,0.9957645956721015
107,53.67892976588629,0.52,0.47000000000000003,0.30403437853699733,0.695965621463003,0.004139114031774782,0.9958608859682454
108,54.180602006688964,0.52,0.47000000000000003,0.30402555463241926,0.6959744453675811,0.004045007321294269,0.9959549926787272
109,54.68227424749164,0.52,0.47000000000000003,0.3040180624382045,0.6959819375617959,0.0039530345110841735,0.9960469654889386
110,55.18394648829432,0.52,0.47000000000000003,0.3040117003244785,0.6959882996755219,0.0038631471197860742,0.9961368528802381
111,55.68561872909699,0.52,0.47000000000000003,0.3040062980685072,0.6959937019314932,0.0037752978370418216,0.9962247021629838
112,56.187290969899664,0.52,0.47000000000000003,0.30400170979557883,0.6959982902044215,0.0036894404692132204,0.9963105595308139
113,56.68896321070234,0.52,0.47000000000000003,0.30399781295845657,0.6960021870415437,0.003605529916244872,0.9963944700837839
114,57.19063545150502,0.52,0.47000000000000003,0.30399450256664073,0.6960054974333596,0.00352352212520663,0.996476477874824
115,57.69230769230769,0.52,0.47000000000000003,0.30399169055393543,0.6960083094460648,0.0034433740694313473,0.9965566259306011
116,58.19397993311037,0.52,0.47000000000000003,0.30398930062184115,0.6960106993781591,0.0033650437049354606,0.9966349562950989
117,58.69565217391305,0.52,0.47000000000000003,0.3039872696474523,0.696012730352548,0.003288489960453108,0.9967115100395834
118,59.197324414715716,0.52,0.47000000000000003,0.30398554301609954,0.6960144569839007,0.003213672696151439,0.9967863273038874
119,59.69899665551839,0.52,0.47000000000000003,0.3039840751251729,0.6960159248748274,0.003140552689594933,0.9968594473104463
120,60.20066889632107,0.52,0.47000000000000003,0.30398282666421844,0.696017173335782,0.003069091604438713,0.996930908395605
121,60.702341137123746,0.52,0.47000000000000003,0.30398176464008614,0.6960182353599143,0.0029992519742740842,0.9970007480257724
122,61.20401337792642,0.52,0.47000000000000003,0.3039808607466808,0.6960191392533197,0.0029309971771901756,0.9970690028228592
123,61.7056856187291,0.52,0.47000000000000003,0.30398009111778657,0.6960199088822139,0.0028642914179987052,0.9971357085820537
124,62.207357859531776,0.52,0.47000000000000003,0.3039794353747298,0.6960205646252707,0.002799099702164027,0.9972009002978915
125,62.709030100334445,0.52,0.47000000000000003,0.3039788768109314,0.6960211231890692,0.0027353878434795693,0.9972646121565794
126,63.21070234113712,0.52,0.47000000000000003,0.3039784003757476,0.696021599624253,0.002673122393484397,0.9973268776065782
127,63.7123745819398,0.52,0.47000000000000003,0.3039779938157192,0.6960220061842812,0.002612270672360881,0.9973877293277056
128,64.21404682274247,0.52,0.47000000000000003,0.30397764666832827,0.6960223533316723,0.002552800729488401,0.9974471992705822
129,64.71571906354515,0.52,0.47000000000000003,0.30397734968097206,0.6960226503190284,0.0024946813411825413,0.9975053186588924
130,65.21739130434783,0.52,0.47000000000000003,0.3039770951785476,0.6960229048214529,0.0024378819617373758,0.9975621180383422
131,65.7190635451505,0.52,0.47000000000000003,0.3039768769921558,0.6960231230078447,0.002382372747691408,0.9976176272523931
132,66.22073578595318,0.52,0.47000000000000003,0.30397669020942475,0.6960233097905758,0.0023281245599182793,0.9976718754401714
133,66.72240802675586,0.52,0.47000000000000003,0.3039765297619995,0.6960234702380009,0.0022751088418338588,0.9977248911582614
134,67.22408026755853,0.52,0.47000000000000003,0.3039763917755368,0.6960236082244637,0.002223297723488074,0.9977767022766131
135,67.72575250836121,0.52,0.47000000000000003,0.3039762731254635,0.696023726874537,0.002172663976232812,0.9978273360238745
136,68.22742474916387,0.52,0.47000000000000003,0.3039761705317896,0.6960238294682108,0.0021231809180288445,0.9978768190820851
137,68.72909698996655,0.52,0.47000000000000003,0.30397608063500914,0.6960239193649913,0.0020748211696582416,0.9979251788304628
138,69.23076923076923,0.52,0.47000000000000003,0.30397600420971593,0.6960239957902845,0.002027563138518886,0.9979724368616096
139,69.7324414715719,0.52,0.47000000000000003,0.30397593694772207,0.6960240630522784,0.001981378479459812,0.9980186215206767
140,70.23411371237458,0.52,0.47000000000000003,0.3039758781115367,0.6960241218884637,0.0019362436401205727,0.9980637563600243
141,70.73578595317726,0.52,0.47000000000000003,0.303975826612832,0.6960241733871684,0.0018921353935051376,0.9981078646066487
142,71.23745819397993,0.52,0.47000000000000003,0.3039757813937542,0.6960242186062463,0.0018490304843559022,0.9981509695158074
143,71.73913043478261,0.52,0.47000000000000003,0.30397574148889456,0.6960242585111058,0.0018069055716821178,0.9981930944284914
144,72.24080267558529,0.52,0.47000000000000003,0.303975706114156,0.6960242938858445,0.0017657384998997637,0.9982342615002845
145,72.74247491638796,0.52,0.47000000000000003,0.30397567468111986,0.6960243253188806,0.001725508392765468,0.9982744916074302
146,73.24414715719064,0.52,0.47000000000000003,0.3039756464408631,0.6960243535591374,0.0016861933246624119,0.9983138066755454
147,73.74581939799332,0.52,0.47000000000000003,0.3039756207563866,0.6960243792436138,0.0016477718525697432,0.998352228147651
148,74.24749163879599,0.52,0.47000000000000003,0.30397559754913395,0.6960244024508665,0.0016102249534250843,0.9983897750468093
149,74.74916387959867,0.52,0.47000000000000003,0.3039755764947253,0.6960244235052752,0.0015735325389138071,0.9984264674613351
150,75.25083612040133,0.52,0.47000000000000003,0.30397555722252173,0.6960244427774787,0.0015376743543161111,0.9984623256459483
151,75.75250836120401,0.52,0.47000000000000003,0.30397553957784795,0.6960244604221524,0.0015026322040568095,0.998497367796224
152,76.25418060200668,0.52,0.47000000000000003,0.303975523407824,0.6960244765921764,0.0014683879096792282,0.998531612090619
153,76.75585284280936,0.52,0.47000000000000003,0.30397550849190136,0.6960244915080991,0.0014349226475277876,0.998565077352789
154,77.25752508361204,0.52,0.47000000000000003,0.3039754946562937,0.6960245053437067,0.0014022186173809302,0.9985977813829554
155,77.75919732441471,0.52,0.47000000000000003,0.3039754817937208,0.6960245182062796,0.0013702594745603513,0.9986297405257969
156,78.26086956521739,0.52,0.47000000000000003,0.3039754697478372,0.6960245302521633,0.0013390278005502988,0.9986609721998292
157,78.76254180602007,0.52,0.47000000000000003,0.30397545837800793,0.6960245416219926,0.001308506473161866,0.9986914935272412
158,79.26421404682274,0.52,0.47000000000000003,0.30397544764636175,0.6960245523536387,0.0012786803255051056,0.998721319674923
159,79.76588628762542,0.52,0.47000000000000003,0.30397543747511696,0.6960245625248834,0.001249533431306011,0.9987504665691486
160,80.2675585284281,0.52,0.47000000000000003,0.3039754277755426,0.6960245722244579,0.001221049664803806,0.9987789503356791
161,80.76923076923077,0.52,0.47000000000000003,0.3039754185149691,0.6960245814850313,0.0011932144562580172,0.9988067855442548
162,81.27090301003345,0.52,0.47000000000000003,0.30397540966744646,0.696024590332554,0.0011660134224325792,0.9988339865781122
163,81.77257525083613,0.52,0.47000000000000003,0.3039754011861358,0.6960245988138647,0.0011394316003093296,0.9988605684002693
164,82.27424749163879,0.52,0.47000000000000003,0.30397539304307564,0.6960246069569248,0.0011134553076565916,0.9988865446929579
165,82.77591973244147,0.52,0.47000000000000003,0.3039753851969748,0.6960246148030256,0.0010880699578583904,0.9989119300427943
166,83.27759197324414,0.52,0.47000000000000003,0.3039753776394843,0.6960246223605161,0.0010632631993485891,0.9989367368013446
167,83.77926421404682,0.52,0.47000000000000003,0.3039753703360348,0.6960246296639657,0.0010390209948659109,0.9989609790058704
168,84.2809364548495,0.52,0.47000000000000003,0.30397536326463453,0.696024636735366,0.0010153308574420517,0.99898466914334
169,84.78260869565217,0.52,0.47000000000000003,0.3039753564051936,0.696024643594807,0.0009921801626121204,0.9990078198382186
170,85.28428093645485,0.52,0.47000000000000003,0.30397534974188195,0.6960246502581185,0.0009695565212188427,0.9990304434796636
171,85.78595317725753,0.52,0.47000000000000003,0.3039753432643255,0.696024656735675,0.0009474479684805519,0.9990525520324568
172,86.2876254180602,0.52,0.47000000000000003,0.30397533696760587,0.6960246630323946,0.0009258429639911897,0.9990741570370044
173,86.78929765886288,0.52,0.47000000000000003,0.3039753308522606,0.6960246691477399,0.0009047303917203059,0.9990952696093371
174,87.29096989966555,0.52,0.47000000000000003,0.3039753249144046,0.6960246750855957,0.0008840991030872681,0.9991159008980359
175,87.79264214046823,0.52,0.47000000000000003,0.30397531913409265,0.6960246808659077,0.0008639373786532124,0.9991360626225398
176,88.29431438127091,0.52,0.47000000000000003,0.30397531351092,0.6960246864890804,0.0008442345748506868,0.9991557654264165
177,88.79598662207358,0.52,0.47000000000000003,0.3039753080487582,0.6960246919512422,0.0008249804179284676,0.9991750195834176
178,89.29765886287625,0.52,0.47000000000000003,0.30397530275487206,0.6960246972451283,0.0008061649630955432,0.9991938350383343
179,89.79933110367892,0.52,0.47000000000000003,0.30397529763991915,0.6960247023600813,0.0007877785945211125,0.9992122214069976
180,90.3010033444816,0.52,0.47000000000000003,0.3039752927178703,0.6960247072821301,0.0007698120235009225,0.9992301879781122
181,90.80267558528428,0.52,0.47000000000000003,0.3039752879658126,0.6960247120341877,0.0007522553648332587,0.9992477446368803
182,91.30434782608695,0.52,0.47000000000000003,0.3039752833492516,0.6960247166507487,0.0007350987182054043,0.9992649012836148
183,91.80602006688963,0.52,0.47000000000000003,0.3039752788575366,0.6960247211424637,0.0007183329821679955,0.9992816670197655
184,92.3076923076923,0.52,0.47000000000000003,0.30397527447918554,0.6960247255208148,0.0007019492871627621,0.9992980507148911
185,92.80936454849498,0.52,0.47000000000000003,0.30397527020188464,0.6960247297981157,0.0006859389955225283,0.9993140610066592
186,93.31103678929766,0.52,0.47000000000000003,0.30397526601248864,0.6960247339875116,0.0006702937014712121,0.9993297063008464
187,93.81270903010034,0.52,0.47000000000000003,0.3039752618975405,0.6960247381024599,0.0006550052034140725,0.9993449947990478
188,94.31438127090301,0.52,0.47000000000000003,0.3039752578498202,0.6960247421501802,0.0006400651546010583,0.999359934848014
189,94.81605351170569,0.52,0.47000000000000003,0.30397525385953816,0.6960247461404622,0.0006254655329067033,0.9993745344698712
190,95.31772575250837,0.52,0.47000000000000003,0.30397524991499886,0.6960247500850015,0.0006111986053849413,0.9993888013975659
191,95.81939799331104,0.52,0.47000000000000003,0.3039752460042339,0.6960247539957665,0.000597256841187351,0.9994027431619473
192,96.3210702341137,0.52,0.47000000000000003,0.30397524211500204,0.6960247578849984,0.000583632911563157,0.9994163670917667
193,96.82274247491638,0.52,0.47000000000000003,0.3039752382347889,0.6960247617652116,0.0005703196898592273,0.9994296803136781
194,97.32441471571906,0.52,0.47000000000000003,0.3039752343285693,0.6960247656714311,0.0005573104522731674,0.9994426895514841
195,97.82608695652173,0.52,0.47000000000000003,0.3039752305180764,0.696024769481924,0.0005445972595008284,0.9994554027444905
196,98.32775919732441,0.52,0.47000000000000003,0.303975226755063,0.6960247732449375,0.0005321739063673068,0.9994678260978727
197,98.82943143812709,0.52,0.47000000000000003,0.30397522305949976,0.6960247769405007,0.0005200337714968146,0.9994799662330073
198,99.33110367892976,0.52,0.47000000000000003,0.30397521945235134,0.696024780547649,0.000508170424172692,0.999491829580612
199,99.83277591973244,0.52,0.47000000000000003,0.30397521595605714,0.6960247840439433,0.0004965776199994889,0.9995034223850833
200,100.33444816053512,0.52,0.47000000000000003,0.3039752125950116,0.6960247874049889,0.0004852492965650464,0.9995147507088343
201,100.8361204013378,0.52,0.47000000000000003,0.30397520937384304,0.6960247906261574,0.0004741793425381134,0.9995258206631975
202,101.33779264214047,0.52,0.47000000000000003,0.3039752062831455,0.6960247937168549,0.00046336164692067363,0.9995366383591724
203,101.83946488294315,0.52,0.47000000000000003,0.30397520333796135,0.6960247966620391,0.00045279048250850375,0.9995472095239646
204,102.34113712374582,0.52,0.47000000000000003,0.3039752005549776,0.6960247994450228,0.0004424602639476708,0.9995575397429293
205,102.8428093645485,0.52,0.47000000000000003,0.30397519795277234,0.696024802047228,0.0004323655410043837,0.9995676344663018
206,103.34448160535118,0.52,0.47000000000000003,0.30397519555217295,0.6960248044478274,0.0004225009929804541,0.9995774990147818
207,103.84615384615384,0.52,0.47000000000000003,0.3039751933766143,0.6960248066233861,0.00041286142312875647,0.999587138585118
208,104.34782608695652,0.52,0.47000000000000003,0.3039751914524975,0.6960248085475028,0.0004034417530686874,0.9995965582556927
209,104.84949832775919,0.52,0.47000000000000003,0.3039751898095479,0.6960248101904525,0.0003942370172016277,0.9996057629921062
210,105.35117056856187,0.52,0.47000000000000003,0.30397518848117355,0.6960248115188269,0.0003852423571264013,0.9996147576527616
211,105.85284280936455,0.52,0.47000000000000003,0.30397518750482366,0.6960248124951768,0.00037645301605473616,0.9996235469944492
212,106.35451505016722,0.52,0.47000000000000003,0.3039751868830189,0.6960248131169815,0.000367864326601069,0.9996321356845563
213,106.8561872909699,0.52,0.47000000000000003,0.30397518612867397,0.6960248138713264,0.00035947162853742354,0.999640528383314
214,107.35785953177258,0.52,0.47000000000000003,0.3039751844885346,0.6960248155114658,0.0003512703007912575,0.9996487297117975
215,107.85953177257525,0.52,0.47000000000000003,0.3039751811553295,0.6960248188446708,0.000343255797049205,0.9996567442163239
216,108.36120401337793,0.52,0.47000000000000003,0.30397517682774605,0.6960248231722543,0.0003354239396072474,0.9996645760745996
217,108.8628762541806,0.52,0.47000000000000003,0.30397517257433476,0.6960248274256656,0.00032777069873817346,0.9996722293163545
218,109.36454849498328,0.52,0.47000000000000003,0.3039751696142786,0.6960248303857218,0.0003202921649462136,0.999679707851087
219,109.86622073578596,0.52,0.47000000000000003,0.30397516748783315,0.6960248325121673,0.00031298426935659143,0.9996870157476756
220,110.36789297658864,0.52,0.47000000000000003,0.3039751658576803,0.6960248341423202,0.0003058430658102435,0.9996941569522833
221,110.8695652173913,0.52,0.47000000000000003,0.3039751642682188,0.6960248357317816,0.0002988646992362792,0.9997011353199848
222,111.37123745819397,0.52,0.47000000000000003,0.303975162682239,0.6960248373177614,0.0002920455011520558,0.9997079545192669
223,111.87290969899665,0.52,0.47000000000000003,0.30397516065004376,0.6960248393499567,0.0002853818521705794,0.9997146181695209
224,112.37458193979933,0.52,0.47000000000000003,0.3039751579360743,0.6960248420639261,0.00027887021216591566,0.9997211298108776
225,112.876254180602,0.52,0.47000000000000003,0.3039751550266871,0.6960248449733134,0.0002725071096358884,0.9997274929148439
226,113.37792642140468,0.52,0.47000000000000003,0.3039751524536157,0.6960248475463847,0.0002662891556864304,0.9997337108703191
227,113.87959866220736,0.52,0.47000000000000003,0.3039751508467766,0.6960248491532238,0.0002602130502946692,0.9997397869773318
228,114.38127090301003,0.52,0.47000000000000003,0.30397514953405247,0.696024850465948,0.000254275550715242,0.9997457244786332
229,114.88294314381271,0.52,0.47000000000000003,0.30397514830197586,0.6960248516980246,0.00024847349759123707,0.9997515265335865
230,115.38461538461539,0.52,0.47000000000000003,0.3039751470725918,0.6960248529274087,0.00024280380270475202,0.9997571962304164
231,115.88628762541806,0.52,0.47000000000000003,0.30397514575562296,0.6960248542443775,0.0002372634483988015,0.9997627365867869
232,116.38795986622074,0.52,0.47000000000000003,0.3039751440197609,0.6960248559802397,0.00023184948599948364,0.9997681505513797
233,116.88963210702342,0.52,0.47000000000000003,0.30397514210200105,0.6960248578979995,0.00022655903157465582,0.9997734410081346
234,117.3913043478261,0.52,0.47000000000000003,0.3039751402679952,0.6960248597320053,0.00022138926980807164,0.9997786107723767
235,117.89297658862876,0.52,0.47000000000000003,0.3039751386994237,0.6960248613005768,0.00021633745134998764,0.9997836625934646
