,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.7000000000000001,0.9997364849078866,0.0002635150921135317,0.47911260100237674,0.5208873989976232
2,1.0033444816053512,0.36,0.7000000000000001,0.9996525707495924,0.00034742925040770717,0.45829908862363616,0.5417009113763637
3,1.5050167224080266,0.36,0.7000000000000001,0.9995417009800114,0.0004582990199886524,0.4376315303510944,0.5623684696489054
4,2.0066889632107023,0.36,0.7000000000000001,0.9993952075360492,0.0006047924639509436,0.41718009192750527,0.5828199080724948
5,2.508361204013378,0.36,0.7000000000000001,0.9992016487625395,0.0007983512374605812,0.39701211325774344,0.6029878867422567
6,3.0100334448160533,0.36,0.7000000000000001,0.9989459201409662,0.0010540798590338884,0.37719129105445987,0.6228087089455402
7,3.511705685618729,0.36,0.7000000000000001,0.9986081072355657,0.0013918927644343889,0.3577769736568691,0.6422230263431309
8,4.013377926421405,0.36,0.7000000000000001,0.998161926732545,0.0018380732674550967,0.33882355532468567,0.6611764446753143
9,4.51505016722408,0.36,0.7000000000000001,0.9975727910286466,0.0024272089713534115,0.32038006663949326,0.6796199333605067
10,5.016722408026756,0.36,0.7000000000000001,0.9967951987348409,0.0032048012651591817,0.30248985686957974,0.6975101431304203
11,5.518394648829432,0.36,0.7000000000000001,0.9957694044661415,0.004230595533858595,0.2851904464483039,0.7148095535516961
12,6.020066889632107,0.36,0.7000000000000001,0.9944171408727638,0.0055828591272362085,0.2685135193454608,0.7314864806545391
13,6.521739130434782,0.36,0.7000000000000001,0.992636182109945,0.007363817890054971,0.2524850505788672,0.7475149494211327
14,7.023411371237458,0.36,0.7000000000000001,0.9902935525009358,0.009706447499064156,0.23712555636367033,0.7628744436363296
15,7.525083612040134,0.36,0.7000000000000001,0.9872171990457055,0.012782800954294446,0.22245045293773882,0.7775495470622611
16,8.02675585284281,0.36,0.7000000000000001,0.983186090526604,0.016813909473395977,0.2084705048662085,0.7915294951337913
17,8.528428093645484,0.36,0.7000000000000001,0.9779189677578766,0.0220810322421234,0.1951923410219615,0.8048076589780384
18,9.03010033444816,0.36,0.7000000000000001,0.9710624749765204,0.02893752502347953,0.18261901187164023,0.8173809881283597
19,9.531772575250836,0.36,0.7000000000000001,0.9621802306081703,0.037819769391829565,0.17075055581583248,0.8292494441841675
20,10.033444816053512,0.36,0.7000000000000001,0.9507459100793139,0.04925408992068593,0.15958453209693696,0.8404154679030629
21,10.535117056856187,0.36,0.7000000000000001,0.9361449124456328,0.06385508755436702,0.14911646949882068,0.8508835305011792
22,11.036789297658864,0.36,0.7000000000000001,0.9176918077905646,0.08230819220943539,0.13934016420401854,0.8606598357959813
23,11.538461538461538,0.36,0.7000000000000001,0.8946723586053439,0.10532764139465592,0.13024775084191695,0.8697522491580828
24,12.040133779264213,0.36,0.7000000000000001,0.8664191651060613,0.13358083489393863,0.12182946775604696,0.8781705322439529
25,12.54180602006689,0.36,0.7000000000000001,0.8324253891251543,0.16757461087484557,0.11407306075509467,0.8859269392449053
26,13.043478260869565,0.36,0.7000000000000001,0.7924902625927286,0.20750973740727127,0.10696282344414021,0.8930371765558596
27,13.545150501672241,0.36,0.7000000000000001,0.7468712848645925,0.2531287151354073,0.100478377053152,0.8995216229468478
28,14.046822742474916,0.36,0.7000000000000001,0.6963974762518788,0.3036025237481211,0.09459342757658504,0.9054065724234147
