,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.44,0.38,0.9562288041613141,0.04377119583868563,0.021495091416378124,0.9785049085836219
47,23.578595317725753,0.44,0.38,0.9511328938439316,0.04886710615606802,0.019871283241114476,0.9801287167588856
48,24.080267558528426,0.44,0.38,0.9454994144330268,0.05450058556697296,0.018374953150431736,0.9816250468495683
49,24.581939799331103,0.44,0.38,0.9392850385315137,0.06071496146848592,0.016996621774223213,0.9830033782257768
50,25.08361204013378,0.44,0.38,0.9324461102529735,0.06755388974702609,0.01572745344483423,0.9842725465551657
51,25.585284280936456,0.44,0.38,0.9249394738765114,0.07506052612348828,0.014559219487149675,0.9854407805128502
52,26.08695652173913,0.44,0.38,0.9167235110618145,0.08327648893818529,0.01348426272180891,0.9865157372781911
53,26.588628762541806,0.44,0.38,0.9077593346249367,0.092240665375063,0.01249546165887864,0.9875045383411213
54,27.090301003344482,0.44,0.38,0.8980121973720362,0.10198780262796356,0.01158619671652085,0.9884138032834792
55,27.59197324414716,0.44,0.38,0.887453039846907,0.11254696015309269,0.010750317248181186,0.9892496827518188
56,28.093645484949832,0.44,0.38,0.8760601876426968,0.12393981235730284,0.009982110102673473,0.9900178898973265
57,28.59531772575251,0.44,0.38,0.8638211051430104,0.13617889485698934,0.009276270146054796,0.9907237298539451
58,29.096989966555185,0.44,0.38,0.8507341468753199,0.14926585312467971,0.008627871960101917,0.991372128039898
59,29.598662207357858,0.44,0.38,0.8368101964981758,0.16318980350182385,0.008032343526737493,0.9919676564732625
60,30.100334448160535,0.44,0.38,0.8220741446790719,0.17792585532092778,0.00748544150552945,0.9925145584944705
61,30.60200668896321,0.44,0.38,0.8065659524251146,0.19343404757488505,0.006983228340601371,0.9930167716593986
62,31.103678929765888,0.44,0.38,0.7903413114068489,0.20965868859315076,0.006522051037033385,0.9934779489629666
63,31.60535117056856,0.44,0.38,0.7734717174229943,0.22652828257700539,0.006098521643023272,0.9939014783569767
64,32.10702341137124,0.44,0.38,0.7560438863866336,0.24395611361336603,0.005709499357420601,0.9942905006425794
65,32.608695652173914,0.44,0.38,0.7381584578869619,0.2618415421130378,0.00535207417254718,0.9946479258274528
66,33.11036789297659,0.44,0.38,0.7199280167322076,0.2800719832677921,0.00502355194895957,0.9949764480510404
67,33.61204013377927,0.44,0.38,0.7014744684507592,0.29852553154924055,0.00472144079849386,0.995278559201506
68,34.11371237458194,0.44,0.38,0.6829258839757473,0.3170741160242524,0.004443438625195097,0.9955565613748047
69,34.61538461538461,0.44,0.38,0.6644129900816442,0.33558700991835544,0.004187421664587799,0.995812578335412
70,35.11705685618729,0.44,0.38,0.6460655198589157,0.35393448014108403,0.0039514338588586065,0.9960485661411411
71,35.618729096989966,0.44,0.38,0.628008599566169,0.37199140043383083,0.0037336769402734164,0.9962663230597263
72,36.12040133779264,0.44,0.38,0.6103594097845622,0.3896405902154376,0.003532501054255272,0.9964674989457445
73,36.62207357859532,0.44,0.38,0.5932243035976208,0.40677569640237904,0.0033463958074217265,0.9966536041925781
74,37.123745819397996,0.44,0.38,0.5766965346384648,0.423303465361535,0.003173981632105894,0.996826018367894
75,37.625418060200666,0.44,0.38,0.5608546337385896,0.43914536626141026,0.0030140014235401492,0.9969859985764596
76,38.12709030100334,0.44,0.38,0.5457615076480898,0.45423849235191,0.002865312377227714,0.9971346876227721
77,38.62876254180602,0.44,0.38,0.5314642273024627,0.4685357726975371,0.0027268780119889123,0.9972731219880109
78,39.130434782608695,0.44,0.38,0.5179944185211127,0.482005581478887,0.002597760383650257,0.9974022396163496
79,39.63210702341137,0.44,0.38,0.5053691729396534,0.4946308270603463,0.002477112511385577,0.9975228874886142
80,40.13377926421405,0.44,0.38,0.49359239466770777,0.5064076053322919,0.002364171022224685,0.9976358289777751
81,40.635451505016725,0.44,0.38,0.48265623282984593,0.5173437671701538,0.002258249088805146,0.9977417509111947
82,41.137123745819395,0.44,0.38,0.4725429743118894,0.5274570256881105,0.00215872967578513,0.9978412703242147
83,41.63879598662207,0.44,0.38,0.4632266992429652,0.5367733007570348,0.0020650591007070488,0.9979349408992927
84,42.14046822742475,0.44,0.38,0.454675042338552,0.545324957661448,0.0019767409787677143,0.9980232590212319
85,42.642140468227424,0.44,0.38,0.4468508192072578,0.5531491807927421,0.0018933305641505584,0.9981066694358491
86,43.1438127090301,0.44,0.38,0.4397134934799068,0.5602865065200932,0.0018144294934800756,0.9981855705065197
87,43.64548494983278,0.44,0.38,0.4332204698167017,0.5667795301832982,0.0017396809193363214,0.9982603190806634
88,44.147157190635454,0.44,0.38,0.4273282053458861,0.5726717946541137,0.0016687650745887902,0.9983312349254109
89,44.64882943143812,0.44,0.38,0.4219931283179025,0.5780068716820973,0.0016013952154363537,0.9983986047845633
90,45.1505016722408,0.44,0.38,0.41717238057301265,0.5828276194269871,0.0015373139558846304,0.998462686044115
91,45.65217391304348,0.44,0.38,0.4128243848311507,0.587175615168849,0.001476289957159495,0.9985237100428401
92,46.15384615384615,0.44,0.38,0.4089092874550747,0.591090712544925,0.0014181149592810676,0.9985818850407185
93,46.65551839464883,0.44,0.38,0.4053892511231568,0.594610748876843,0.001362601143097814,0.9986373988569017
94,47.15719063545151,0.44,0.38,0.4022286638191177,0.5977713361808821,0.001309578757700068,0.9986904212422995
95,47.65886287625418,0.44,0.38,0.39939424535443563,0.6006057546455642,0.0012588940338700107,0.9987411059661295
96,48.16053511705685,0.44,0.38,0.39685508194002556,0.6031449180599743,0.0012104073423762217,0.9987895926576233
97,48.66220735785953,0.44,0.38,0.3945826248862161,0.6054173751137837,0.0011639915459545442,0.9988360084540449
98,49.163879598662206,0.44,0.38,0.3925506248807307,0.6074493751192691,0.0011195305735615347,0.9988804694264379
99,49.66555183946488,0.44,0.38,0.3907350458788572,0.6092649541211427,0.0010769181594478588,0.9989230818405516
100,50.16722408026756,0.44,0.38,0.3891139641803704,0.6108860358196294,0.0010360567223581915,0.9989639432776413
101,50.668896321070235,0.44,0.38,0.38766743944915805,0.6123325605508418,0.0009968564066594485,0.99900314359334
102,51.17056856187291,0.44,0.38,0.38637738778969155,0.6136226122103083,0.0009592342288000385,0.9990407657711994
103,51.67224080267559,0.44,0.38,0.38522745108791795,0.6147725489120818,0.0009231133254039022,0.9990768866745954
104,52.17391304347826,0.44,0.38,0.38420286223453815,0.6157971377654616,0.0008884223067399113,0.9991115776932594
105,52.675585284280935,0.44,0.38,0.3832903132315225,0.6167096867684773,0.0008550946969458563,0.9991449053030534
106,53.17725752508361,0.44,0.38,0.3824778355238984,0.6175221644761014,0.0008230684161786494,0.9991769315838206
107,53.67892976588629,0.44,0.38,0.3817546798085132,0.6182453201914866,0.000792285356901855,0.9992077146430973
108,54.180602006688964,0.44,0.38,0.3811112048581946,0.6188887951418053,0.0007626909868910614,0.999237309013108
109,54.68227424749164,0.44,0.38,0.38053877107643447,0.6194612289235653,0.0007342340343460644,0.9992657659656531
110,55.18394648829432,0.44,0.38,0.3800296470744926,0.6199703529255071,0.0007068661668953828,0.9992931338331037
111,55.68561872909699,0.44,0.38,0.3795769184541528,0.620423081545847,0.0006805417554152501,0.9993194582445838
112,56.187290969899664,0.44,0.38,0.3791744082304746,0.6208255917695252,0.000655217626146464,0.9993447823738526
113,56.68896321070234,0.44,0.38,0.3788166010712106,0.6211833989287893,0.0006308528716449609,0.999369147128354
114,57.19063545150502,0.44,0.38,0.37849857558834343,0.6215014244116563,0.0006074086638038047,0.9993925913361952
115,57.69230769230769,0.44,0.38,0.3782159428957896,0.6217840571042103,0.000584848097621159,0.9994151519023777
116,58.19397993311037,0.44,0.38,0.3779647913819998,0.6220352086180001,0.0005631360509369947,0.9994368639490617
117,58.69565217391305,0.44,0.38,0.37774163524592674,0.6222583647540731,0.0005422390523599398,0.9994577609476388
118,59.197324414715716,0.44,0.38,0.3775433717487234,0.6224566282512766,0.0005221251835790825,0.9994778748164196
119,59.69899665551839,0.44,0.38,0.3773672370125349,0.6226327629874651,0.0005027639588109547,0.9994972360411877
120,60.20066889632107,0.44,0.38,0.3772107718948164,0.6227892281051837,0.0004841262457142315,0.9995158737542843
121,60.702341137123746,0.44,0.38,0.3770717877886351,0.622928212211365,0.00046618417836356114,0.9995338158216349
122,61.20401337792642,0.44,0.38,0.3769483382237273,0.6230516617762727,0.0004489110854195705,0.9995510889145789
123,61.7056856187291,0.44,0.38,0.3768386920751689,0.6231613079248312,0.000432281421290986,0.9995677185787074
124,62.207357859531776,0.44,0.38,0.3767413098039531,0.6232586901960468,0.00041627070246216596,0.999583729297536
125,62.709030100334445,0.44,0.38,0.3766548232555863,0.6233451767444137,0.0004008554544051374,0.9995991445455931
126,63.21070234113712,0.44,0.38,0.37657801540039293,0.6234219845996071,0.00038601315487968573,0.9996139868451184
127,63.7123745819398,0.44,0.38,0.37650980545165297,0.6234901945483471,0.0003717221911437052,0.9996282778088542
128,64.21404682274247,0.44,0.38,0.376449232040966,0.6235507679590341,0.000357961810212342,0.9996420381897855
129,64.71571906354515,0.44,0.38,0.37639544193982116,0.6236045580601788,0.0003447120830473787,0.9996552879169502
130,65.21739130434783,0.44,0.38,0.3763476760038964,0.6236523239961036,0.0003319538610933169,0.9996680461389043
131,65.7190635451505,0.44,0.38,0.37630526072437875,0.6236947392756212,0.0003196687452310263,0.9996803312547664
132,66.22073578595318,0.44,0.38,0.3762675969401897,0.6237324030598104,0.0003078390483568929,0.9996921609516405
133,66.72240802675586,0.44,0.38,0.37623415311601555,0.6237658468839845,0.0002964477674186332,0.9997035522325787
134,67.22408026755853,0.44,0.38,0.376204456529972,0.6237955434700281,0.00028547855120143696,0.9997145214487957
135,67.72575250836121,0.44,0.38,0.37617808779154516,0.623821912208455,0.0002749156747418246,0.9997250843252552
136,68.22742474916387,0.44,0.38,0.37615467409908737,0.6238453259009128,0.00026474401166434774,0.9997352559883325
137,68.72909698996655,0.44,0.38,0.3761338844669174,0.6238661155330828,0.0002549490101347553,0.999745050989862
138,69.23076923076923,0.44,0.38,0.3761154245927367,0.6238845754072635,0.0002455166686196179,0.999754483331377
139,69.7324414715719,0.44,0.38,0.37609903369736886,0.6239009663026314,0.00023643351520044308,0.9997635664847959
140,70.23411371237458,0.44,0.38,0.37608448074904033,0.6239155192509599,0.00022768658637953632,0.9997723134136166
141,70.73578595317726,0.44,0.38,0.37607155947905474,0.6239284405209455,0.0002192634042554636,0.9997807365957405
142,71.23745819397993,0.44,0.38,0.37606008637457694,0.6239399136254233,0.0002111519574800665,0.9997888480425158
143,71.73913043478261,0.44,0.38,0.3760498995750461,0.6239501004249541,0.00020334068776843445,0.9997966593122272
144,72.24080267558529,0.44,0.38,0.37604085476178795,0.6239591452382124,0.00019581846740867326,0.9998041815325868
145,72.74247491638796,0.44,0.38,0.3760328230394249,0.6239671769605755,0.00018857458217512885,0.9998114254178201
146,73.24414715719064,0.44,0.38,0.37602569194546315,0.6239743080545372,0.00018159872277907505,0.999818401277216
147,73.74581939799332,0.44,0.38,0.3760193600012673,0.6239806399987331,0.00017488095887304925,0.9998251190411218
148,74.24749163879599,0.44,0.38,0.3760137379621913,0.6239862620378092,0.00016841173314099804,0.9998315882668536
149,74.74916387959867,0.44,0.38,0.37600874636726234,0.6239912536327381,0.00016218184314670923,0.9998378181568477
150,75.25083612040133,0.44,0.38,0.37600431397516465,0.6239956860248358,0.00015618242626221968,0.999843817573732
151,75.75250836120401,0.44,0.38,0.376000378680954,0.6239996213190465,0.00015040495315839773,0.9998495950468355
152,76.25418060200668,0.44,0.38,0.37599688435483336,0.6240031156451671,0.00014484120735673122,0.9998551587926369
153,76.75585284280936,0.44,0.38,0.3759937818701912,0.6240062181298092,0.00013948328049023253,0.999860516719503
154,77.25752508361204,0.44,0.38,0.3759910274543076,0.6240089725456928,0.00013432355663116233,0.9998656764433618
155,77.75919732441471,0.44,0.38,0.3759885812826645,0.6240114187173359,0.0001293546977600031,0.9998706453022327
156,78.26086956521739,0.44,0.38,0.3759864091406347,0.6240135908593657,0.00012456964369248212,0.9998754303562999
157,78.76254180602007,0.44,0.38,0.3759844805864418,0.6240155194135586,0.00011996159508260476,0.9998800384049094
158,79.26421404682274,0.44,0.38,0.375982767911519,0.6240172320884814,0.00011552400048609661,0.9998844759995055
159,79.76588628762542,0.44,0.38,0.3759812472199051,0.6240187527800952,0.00011125055588726896,0.9998887494441039
160,80.2675585284281,0.44,0.38,0.3759798971152536,0.6240201028847467,0.00010713518925802192,0.9998928648107328
161,80.76923076923077,0.44,0.38,0.37597869815610774,0.6240213018438927,0.00010317205023635363,0.999896827949754
162,81.27090301003345,0.44,0.38,0.3759776336300808,0.6240223663699197,9.93555096733472e-05,0.9999006444903166
163,81.77257525083613,0.44,0.38,0.3759766884792626,0.6240233115207379,9.5680144970568e-05,0.9999043198550188
164,82.27424749163879,0.44,0.38,0.3759758490214208,0.6240241509785796,9.214073169939828e-05,0.9999078592682895
165,82.77591973244147,0.44,0.38,0.3759751036110561,0.6240248963889442,8.873224304105067e-05,0.9999112677569473
166,83.27759197324414,0.44,0.38,0.3759744417421626,0.6240255582578378,8.54498361786394e-05,0.9999145501638091
167,83.77926421404682,0.44,0.38,0.37597385380505005,0.6240261461949503,8.228884082166355e-05,0.9999177111591655
168,84.2809364548495,0.44,0.38,0.37597333196925103,0.6240266680307494,7.924478169232907e-05,0.9999207552182943
169,84.78260869565217,0.44,0.38,0.3759728685263229,0.6240271314736775,7.631332042172503e-05,0.9999236866795642
170,85.28428093645485,0.44,0.38,0.37597245692110576,0.6240275430788946,7.349029384731653e-05,0.999926509706138
171,85.78595317725753,0.44,0.38,0.37597209151891514,0.6240279084810852,7.077169060319382e-05,0.9999292283093814
172,86.2876254180602,0.44,0.38,0.37597176705094293,0.6240282329490575,6.8153646581769e-05,0.999931846353402
173,86.78929765886288,0.44,0.38,0.37597147875172837,0.624028521248272,6.56324460587059e-05,0.9999343675539244
174,87.29096989966555,0.44,0.38,0.3759712224360555,0.6240287775639448,6.3204506051496e-05,0.9999367954939307
175,87.79264214046823,0.44,0.38,0.37597099455031985,0.6240290054496805,6.0866357880444866e-05,0.999939133642101
176,88.29431438127091,0.44,0.38,0.37597079205284134,0.624029207947159,5.86146901325e-05,0.999941385309848
177,88.79598662207358,0.44,0.38,0.3759706124579398,0.6240293875420606,5.6446332521331184e-05,0.9999435536674582
178,89.29765886287625,0.44,0.38,0.3759704531749008,0.6240295468250996,5.435819618054848e-05,0.9999456418037981
179,89.79933110367892,0.44,0.38,0.37597031163324274,0.6240296883667577,5.234728484019502e-05,0.9999476527151374
180,90.3010033444816,0.44,0.38,0.37597018595715176,0.6240298140428486,5.0410755001155365e-05,0.9999495892449753
181,90.80267558528428,0.44,0.38,0.3759700746059489,0.6240299253940514,4.8545883197554876e-05,0.9999514541167778
182,91.30434782608695,0.44,0.38,0.3759699757842164,0.6240300242157839,4.674999638725562e-05,0.9999532500035869
183,91.80602006688963,0.44,0.38,0.3759698879163525,0.6240301120836479,4.502052795283572e-05,0.9999549794720202
184,92.3076923076923,0.44,0.38,0.37596980979516337,0.624030190204837,4.3355035236635394e-05,0.9999566449647351
185,92.80936454849498,0.44,0.38,0.37596973958941005,0.6240302604105904,4.175071104703287e-05,0.9999582492889234
186,93.31103678929766,0.44,0.38,0.37596967844077706,0.6240303215592233,4.0206525049463096e-05,0.9999597934749196
187,93.81270903010034,0.44,0.38,0.3759696236193533,0.6240303763806471,3.871920925458052e-05,0.999961280790713
188,94.31438127090301,0.44,0.38,0.37596957475418225,0.6240304252458181,3.728683316989855e-05,0.9999627131667962
189,94.81605351170569,0.44,0.38,0.37596953139796313,0.6240304686020373,3.590747950700156e-05,0.9999640925204576
190,95.31772575250837,0.44,0.38,0.3759694928899987,0.6240305071100016,3.4579267885500744e-05,0.9999654207320774
191,95.81939799331104,0.44,0.38,0.3759694587193521,0.6240305412806482,3.330029202318115e-05,0.999966699707938
192,96.3210702341137,0.44,0.38,0.3759694283885766,0.6240305716114237,3.2068643304655265e-05,0.9999679313566546
193,96.82274247491638,0.44,0.38,0.37596940140079044,0.62403059859921,3.088241435735179e-05,0.9999691175856
194,97.32441471571906,0.44,0.38,0.3759693774256416,0.6240306225743587,2.974006411601387e-05,0.9999702599358394
195,97.82608695652173,0.44,0.38,0.3759693561743026,0.6240306438256977,2.8640142853802145e-05,0.9999713598570995
196,98.32775919732441,0.44,0.38,0.3759693372607321,0.6240306627392682,2.758098700836048e-05,0.9999724190129428
197,98.82943143812709,0.44,0.38,0.37596932029888885,0.6240306797011115,2.6560933017332715e-05,0.9999734390669315
198,99.33110367892976,0.44,0.38,0.37596930494925185,0.6240306950507484,2.5578382120712112e-05,0.9999744216178257
199,99.83277591973244,0.44,0.38,0.37596929124730327,0.624030708752697,2.463225793493403e-05,0.999975367742009
200,100.33444816053512,0.44,0.38,0.375969279063827,0.6240307209361732,2.3721254653274557e-05,0.9999762787452879
201,100.8361204013378,0.44,0.38,0.375969268205859,0.6240307317941413,2.2843977668355244e-05,0.9999771560222701
202,101.33779264214047,0.44,0.38,0.3759692584804351,0.6240307415195652,2.1999032372797626e-05,0.9999780009675628
203,101.83946488294315,0.44,0.38,0.3759692497649202,0.62403075023508,2.1185217001954164e-05,0.9999788147829306
204,102.34113712374582,0.44,0.38,0.37596924204681414,0.624030757953186,2.0401631782372627e-05,0.999979598368147
205,102.8428093645485,0.44,0.38,0.37596923521717834,0.6240307647828218,1.9647112505171263e-05,0.9999803528874209
206,103.34448160535118,0.44,0.38,0.37596922916409814,0.6240307708359021,1.8920486801633633e-05,0.999981079513121
207,103.84615384615384,0.44,0.38,0.375969223777152,0.6240307762228482,1.8220590854030265e-05,0.999981779409065
208,104.34782608695652,0.44,0.38,0.3759692190032554,0.6240307809967447,1.7546589260770178e-05,0.9999824534106544
209,104.84949832775919,0.44,0.38,0.3759692147847054,0.6240307852152948,1.6897620163900998e-05,0.9999831023797473
210,105.35117056856187,0.44,0.38,0.375969211042238,0.6240307889577622,1.627269821069918e-05,0.9999837273016963
211,105.85284280936455,0.44,0.38,0.3759692076965893,0.6240307923034109,1.5670838048441174e-05,0.9999843291618542
212,106.35451505016722,0.44,0.38,0.37596920468279726,0.6240307953172028,1.5091118991837378e-05,0.9999849088809063
213,106.8561872909699,0.44,0.38,0.3759692020009216,0.6240307979990785,1.4532914358272952e-05,0.999985467085535
214,107.35785953177258,0.44,0.38,0.37596919961345465,0.6240308003865455,1.3995427600706908e-05,0.9999860045722876
215,107.85953177257525,0.44,0.38,0.3759691974759853,0.6240308025240149,1.3477830956693638e-05,0.9999865221689264
216,108.36120401337793,0.44,0.38,0.37596919554410224,0.6240308044558979,1.2979296663787534e-05,0.9999870207032138
217,108.8628762541806,0.44,0.38,0.37596919379956356,0.6240308062004366,1.2499153664353511e-05,0.9999875008462074
218,109.36454849498328,0.44,0.38,0.37596919224380376,0.6240308077561963,1.2036848725928718e-05,0.9999879631511397
219,109.86622073578596,0.44,0.38,0.37596919085458147,0.6240308091454186,1.1591686841963727e-05,0.9999884083130174
220,110.36789297658864,0.44,0.38,0.3759691896095899,0.6240308103904103,1.1162972613655226e-05,0.9999888370272391
221,110.8695652173913,0.44,0.38,0.3759691885131163,0.6240308114868838,1.0750366799062436e-05,0.9999892496330467
222,111.37123745819397,0.44,0.38,0.3759691874920117,0.6240308125079884,1.0352493107234912e-05,0.9999896475067312
223,111.87290969899665,0.44,0.38,0.37596918658833284,0.6240308134116672,9.969518114963534e-06,0.999990030481716
224,112.37458193979933,0.44,0.38,0.3759691857830515,0.6240308142169486,9.600790331237491e-06,0.9999903992094917
225,112.876254180602,0.44,0.38,0.3759691850589351,0.6240308149410649,9.245682314879368e-06,0.9999907543174998
226,113.37792642140468,0.44,0.38,0.37596918440209803,0.6240308155979021,8.903634958114942e-06,0.9999910963648478
227,113.87959866220736,0.44,0.38,0.37596918380425126,0.6240308161957488,8.574221729878202e-06,0.9999914257780669
228,114.38127090301003,0.44,0.38,0.37596918325575174,0.6240308167442483,8.25695021351598e-06,0.9999917430495737
229,114.88294314381271,0.44,0.38,0.37596918274867164,0.6240308172513285,7.951349738208247e-06,0.999992048650039
230,115.38461538461539,0.44,0.38,0.37596918227705095,0.6240308177229491,7.656978599532667e-06,0.9999923430211672
231,115.88628762541806,0.44,0.38,0.37596918183689787,0.6240308181631022,7.373424059464591e-06,0.9999926265756963
232,116.38795986622074,0.44,0.38,0.37596918142618835,0.6240308185738117,7.100302346377069e-06,0.9999928996973979
233,116.88963210702342,0.44,0.38,0.37596918104486654,0.6240308189551335,6.837258655040833e-06,0.9999931627410772
234,117.3913043478261,0.44,0.38,0.3759691806948445,0.6240308193051556,6.583967146624314e-06,0.9999934160325731
235,117.89297658862876,0.44,0.38,0.3759691803800022,0.6240308196199978,6.3401309486936375e-06,0.9999936598687578
236,118.39464882943143,0.44,0.38,0.37596918010169994,0.6240308198983001,6.105425657875148e-06,0.9999938945740348
237,118.89632107023411,0.44,0.38,0.37596917984500516,0.6240308201549949,5.879325952581296e-06,0.9999941206737256
238,119.39799331103679,0.44,0.38,0.37596917960950615,0.6240308203904938,5.661493504693307e-06,0.9999943385061584
239,119.89966555183946,0.44,0.38,0.37596917939808483,0.6240308206019153,5.451635640724832e-06,0.9999945483640065
240,120.40133779264214,0.44,0.38,0.37596917921486406,0.6240308207851359,5.249479502250282e-06,0.9999947505201284
241,120.90301003344482,0.44,0.38,0.3759691790652079,0.6240308209347921,5.054772045904826e-06,0.9999949452275674
242,121.40468227424749,0.44,0.38,0.37596917895572135,0.6240308210442788,4.867280043384391e-06,0.9999951327195518
243,121.90635451505017,0.44,0.38,0.3759691788942506,0.6240308211057495,4.686790081445664e-06,0.9999953132094946
244,122.40802675585284,0.44,0.38,0.3759691788898827,0.6240308211101174,4.5131085619060915e-06,0.9999954868909943
245,122.90969899665552,0.44,0.38,0.37596917895294596,0.6240308210470541,4.346061701643875e-06,0.9999956539378337
246,123.4113712374582,0.44,0.38,0.3759691790886371,0.6240308209113631,4.185455956791829e-06,0.9999958145435567
247,123.91304347826087,0.44,0.38,0.375969179259796,0.6240308207402041,4.030846845568449e-06,0.9999959691526451
248,124.41471571906355,0.44,0.38,0.3759691794548303,0.6240308205451698,3.8819607756011215e-06,0.9999961180386912
249,124.91638795986621,0.44,0.38,0.37596917966926624,0.6240308203307339,3.738580469716325e-06,0.9999962614189719
250,125.41806020066889,0.44,0.38,0.3759691798982352,0.6240308201017649,3.600498307937805e-06,0.9999963995011074
251,125.91973244147157,0.44,0.38,0.37596918013647407,0.624030819863526,3.467516327486594e-06,0.9999965324830604
252,126.42140468227424,0.44,0.38,0.3759691803783252,0.6240308196216748,3.3394462227809994e-06,0.9999966605531363
253,126.92307692307692,0.44,0.38,0.3759691806177364,0.6240308193822637,3.216109345436605e-06,0.9999967838899836
