,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.29,0.9997850003923366,0.00021499960766312469,0.479116329451113,0.5208836705488868
2,1.0033444816053512,0.8200000000000001,0.29,0.9997688196815852,0.00023118031841460116,0.4583058517378857,0.541694148262114
3,1.5050167224080266,0.8200000000000001,0.29,0.9997513652486576,0.00024863475134212054,0.4376403950927807,0.562359604907219
4,2.0066889632107023,0.8200000000000001,0.29,0.9997325444550865,0.00026745554491324424,0.4171897160610934,0.5828102839389064
5,2.508361204013378,0.8200000000000001,0.29,0.9997122570645748,0.0002877429354250659,0.39702064892836175,0.602979351071638
6,3.0100334448160533,0.8200000000000001,0.29,0.9996903946696278,0.00030960533037199025,0.37719626323709515,0.6228037367629046
7,3.511705685618729,0.8200000000000001,0.29,0.9996668401447621,0.0003331598552376582,0.3577751592540808,0.6422248407459188
8,4.013377926421405,0.8200000000000001,0.29,0.9996414669663063,0.0003585330336935202,0.3388107694765337,0.6611892305234659
9,4.51505016722408,0.8200000000000001,0.29,0.9996141386126909,0.0003858613873089559,0.32035097420452313,0.6796490257954765
10,5.016722408026756,0.8200000000000001,0.29,0.9995847078258068,0.00041529217419307895,0.3024377139343299,0.69756228606567
11,5.518394648829432,0.8200000000000001,0.29,0.9995530158408239,0.0004469841591759728,0.2851067850048321,0.7148932149951677
12,6.020066889632107,0.8200000000000001,0.29,0.9995188915568841,0.0004811084431157593,0.26838776928914077,0.731612230710859
13,6.521739130434782,0.8200000000000001,0.29,0.9994821506366574,0.0005178493633424831,0.2523040910410422,0.7476959089589577
14,7.023411371237458,0.8200000000000001,0.29,0.9994425945747566,0.0005574054252433101,0.23687311601696764,0.7631268839830322
15,7.525083612040134,0.8200000000000001,0.29,0.9994000095956761,0.0005999904043237398,0.2221065201951013,0.7778934798048985
16,8.02675585284281,0.8200000000000001,0.29,0.9993541655637618,0.0006458344362380352,0.20801057467946898,0.7919894253205308
17,8.528428093645484,0.8200000000000001,0.29,0.9993048147923591,0.0006951852076407133,0.194586456895883,0.8054135431041168
18,9.03010033444816,0.8200000000000001,0.29,0.9992516907137813,0.0007483092862185767,0.1818308233200979,0.818169176679902
19,9.531772575250836,0.8200000000000001,0.29,0.9991945064942205,0.0008054935057792922,0.16973620557822286,0.8302637944217771
20,10.033444816053512,0.8200000000000001,0.29,0.9991329535295397,0.0008670464704601959,0.15829151098971062,0.8417084890102894
21,10.535117056856187,0.8200000000000001,0.29,0.9990666998313038,0.0009333001686961008,0.1474825178599988,0.8525174821400012
22,11.036789297658864,0.8200000000000001,0.29,0.9989953882930807,0.0010046117069192212,0.13729234679455649,0.8627076532054436
23,11.538461538461538,0.8200000000000001,0.29,0.9989186348323931,0.001081365167606877,0.12770192065339062,0.8722980793466094
24,12.040133779264213,0.8200000000000001,0.29,0.9988360263971151,0.0011639736028847662,0.11869039950789852,0.8813096004921016
25,12.54180602006689,0.8200000000000001,0.29,0.9987471188259468,0.0012528811740531109,0.11023558218033866,0.8897644178196614
26,13.043478260869565,0.8200000000000001,0.29,0.9986514345686748,0.0013485654313251667,0.10231428068555046,0.8976857193144496
27,13.545150501672241,0.8200000000000001,0.29,0.9985484602210232,0.0014515397789766973,0.09490264609312256,0.9050973539068776
28,14.046822742474916,0.8200000000000001,0.29,0.998437643915842,0.001562356084157844,0.0879764684205554,0.9120235315794447
29,14.548494983277592,0.8200000000000001,0.29,0.9983183924992073,0.00168160750079261,0.08151143449234229,0.9184885655076578
30,15.050167224080267,0.8200000000000001,0.29,0.9981900685488456,0.0018099314511542401,0.07548335408993287,0.9245166459100672
31,15.551839464882944,0.8200000000000001,0.29,0.9980519871539512,0.0019480128460486134,0.06986834881598096,0.9301316511840192
32,16.05351170568562,0.8200000000000001,0.29,0.9979034124989461,0.0020965875010536743,0.06464301276104918,0.9353569872389509
33,16.555183946488295,0.8200000000000001,0.29,0.9977435542156761,0.002256445784323808,0.05978454059222632,0.9402154594077738
34,17.05685618729097,0.8200000000000001,0.29,0.9975715634756542,0.0024284365243456966,0.05527083532259101,0.9447291646774092
35,17.558528428093645,0.8200000000000001,0.29,0.9973865288639617,0.002613471136038043,0.05108058429119071,0.9489194157088094
36,18.06020066889632,0.8200000000000001,0.29,0.9971874719404289,0.002812528059570819,0.047193324205367926,0.9528066757946321
37,18.561872909698998,0.8200000000000001,0.29,0.9969733425588819,0.003026657441117869,0.043589479964991,0.956410520035009
38,19.06354515050167,0.8200000000000001,0.29,0.9967430138826017,0.0032569861173981354,0.040250390505379124,0.959749609494621
39,19.565217391304348,0.8200000000000001,0.29,0.9964952771231541,0.0035047228768456855,0.037158315582271506,0.9628416844177285
40,20.066889632107024,0.8200000000000001,0.29,0.9962288358599569,0.003771164140042868,0.034296453338438566,0.9657035466615614
41,20.568561872909697,0.8200000000000001,0.29,0.9959423001472164,0.004057699852783446,0.031648925099353215,0.9683510749006468
42,21.070234113712374,0.8200000000000001,0.29,0.9956341802858892,0.004365819714110593,0.029200748093764484,0.9707992519062355
43,21.57190635451505,0.8200000000000001,0.29,0.9953028801411037,0.004697119858896058,0.026937830480436815,0.9730621695195631
44,22.073578595317727,0.8200000000000001,0.29,0.9949466902494638,0.005053309750535991,0.02484693188243929,0.9751530681175606
45,22.5752508361204,0.8200000000000001,0.29,0.9945637804684526,0.0054362195315470815,0.02291563983678667,0.9770843601632132
46,23.076923076923077,0.8200000000000001,0.29,0.994152192321678,0.005847807678321801,0.021132335570296323,0.9788676644297036
47,23.578595317725753,0.8200000000000001,0.29,0.9937098309756972,0.006290169024302578,0.019486158948885085,0.9805138410511148
48,24.080267558528426,0.8200000000000001,0.29,0.9932344568746584,0.006765543125341374,0.017966974021532193,0.9820330259784678
49,24.581939799331103,0.8200000000000001,0.29,0.9927236770838538,0.007276322916145989,0.016565328179006168,0.9834346718209938
50,25.08361204013378,0.8200000000000001,0.29,0.9921749362298755,0.00782506377012431,0.015272419626780415,0.9847275803732195
51,25.585284280936456,0.8200000000000001,0.29,0.9915855073022996,0.008414492697700247,0.014080059023093257,0.9859199409769066
52,26.08695652173913,0.8200000000000001,0.29,0.9909524820083859,0.009047517991613893,0.01298063596822622,0.9870193640317737
53,26.588628762541806,0.8200000000000001,0.29,0.9902727611631984,0.00972723883680136,0.011967081571010476,0.9880329184289894
54,27.090301003344482,0.8200000000000001,0.29,0.9895430446688258,0.010456955331173948,0.011032837068413997,0.9889671629315858
55,27.59197324414716,0.8200000000000001,0.29,0.9887598217047937,0.011240178295206111,0.01017182000753564,0.9898281799924642
56,28.093645484949832,0.8200000000000001,0.29,0.9879193606142423,0.012080639385757434,0.00937839421343036,0.9906216057865694
57,28.59531772575251,0.8200000000000001,0.29,0.9870176989914305,0.012982301008569211,0.00864734086199144,0.9913526591380084
58,29.096989966555185,0.8200000000000001,0.29,0.9860506344843433,0.013949365515656426,0.007973827868372684,0.9920261721316271
59,29.598662207357858,0.8200000000000001,0.29,0.9850137148912557,0.014986285108744148,0.0073533861546979115,0.9926466138453018
60,30.100334448160535,0.8200000000000001,0.29,0.983902230055672,0.01609776994432778,0.006781882635535724,0.9932181173644641
61,30.60200668896321,0.8200000000000001,0.29,0.9827112035122986,0.01728879648770123,0.006255497156500914,0.9937445028434989
62,31.103678929765888,0.8200000000000001,0.29,0.9814353852926525,0.018564614707347347,0.005770700597829697,0.9942292994021701
63,31.60535117056856,0.8200000000000001,0.29,0.9800692468066041,0.01993075319339576,0.005324232890622303,0.9946757671093776
64,32.10702341137124,0.8200000000000001,0.29,0.9786069753502166,0.021393024649783304,0.004913084567119065,0.9950869154328807
65,32.608695652173914,0.8200000000000001,0.29,0.9770424726327466,0.022957527367253275,0.004534477618303958,0.9954655223816958
66,33.11036789297659,0.8200000000000001,0.29,0.9753693537169316,0.02463064628306827,0.00418584861312517,0.9958141513868746
67,33.61204013377927,0.8200000000000001,0.29,0.9735809489405928,0.02641905105940702,0.0038648328812176456,0.9961351671187821
68,34.11371237458194,0.8200000000000001,0.29,0.9716703101185672,0.028329689881432668,0.003569249387461549,0.9964307506125383
69,34.61538461538461,0.8200000000000001,0.29,0.9696302174507837,0.030369782549216098,0.003297087157742351,0.9967029128422574
70,35.11705685618729,0.8200000000000001,0.29,0.967453193533823,0.032546806466176796,0.0030464921850576203,0.9969535078149422
71,35.618729096989966,0.8200000000000001,0.29,0.9651315194576396,0.03486848054236016,0.002815755542142646,0.9971842444578571
72,36.12040133779264,0.8200000000000001,0.29,0.962657256564663,0.037342743435336806,0.0026033023321501256,0.9973966976678496
73,36.62207357859532,0.8200000000000001,0.29,0.9600222752543818,0.03997772474561811,0.002407681376178742,0.9975923186238209
74,37.123745819397996,0.8200000000000001,0.29,0.957218287121204,0.04278171287879576,0.002227555664768353,0.9977724443352314
75,37.625418060200666,0.8200000000000001,0.29,0.9542368867300866,0.04576311326991324,0.0020616935847632017,0.9979383064152365
76,38.12709030100334,0.8200000000000001,0.29,0.951069598940263,0.04893040105973686,0.001908960715311432,0.9980910392846883
77,38.62876254180602,0.8200000000000001,0.29,0.947707934318417,0.05229206568158273,0.0017683122644776997,0.998231687735522
78,39.130434782608695,0.8200000000000001,0.29,0.9441434533900855,0.05585654660991419,0.0016387861213043994,0.9983612138786953
79,39.63210702341137,0.8200000000000001,0.29,0.940367839295431,0.059632160704568775,0.0015194963099298357,0.9984805036900698
80,40.13377926421405,0.8200000000000001,0.29,0.9363729779283929,0.06362702207160685,0.0014096271418775994,0.998590372858122
81,40.635451505016725,0.8200000000000001,0.29,0.9321510495458518,0.06784895045414804,0.0013084276366762252,0.9986915723633234
82,41.137123745819395,0.8200000000000001,0.29,0.9276946273268935,0.07230537267310633,0.0012152064270982484,0.9987847935729014
83,41.63879598662207,0.8200000000000001,0.29,0.9229967822620146,0.07700321773798512,0.0011293271316772805,0.9988706728683223
84,42.14046822742475,0.8200000000000001,0.29,0.9180512034180904,0.08194879658190933,0.0010502039199355754,0.998949796080064
85,42.642140468227424,0.8200000000000001,0.29,0.9128523125385946,0.08714768746140518,0.000977297621585665,0.999022702378414
86,43.1438127090301,0.8200000000000001,0.29,0.9073953971188686,0.09260460288113116,0.0009101119754785945,0.9990898880245209
87,43.64548494983278,0.8200000000000001,0.29,0.9016767407134915,0.09832325928650837,0.000848190233524345,0.9991518097664752
88,44.147157190635454,0.8200000000000001,0.29,0.8956937489808571,0.10430625101914277,0.0007911120948369412,0.9992088879051626
89,44.64882943143812,0.8200000000000001,0.29,0.8894450949084298,0.11055490509156998,0.0007384907240610038,0.9992615092759386
90,45.1505016722408,0.8200000000000001,0.29,0.882930832993014,0.1170691670069858,0.0006899701754384831,0.9993100298245611
91,45.65217391304348,0.8200000000000001,0.29,0.8761525323968897,0.12384746760311008,0.0006452228895268109,0.9993547771104727
92,46.15384615384615,0.8200000000000001,0.29,0.869113388636249,0.1308866113637509,0.0006039474407877994,0.9993960525592117
93,46.65551839464883,0.8200000000000001,0.29,0.8618183134910585,0.13818168650894133,0.0005658665052724506,0.9994341334947271
94,47.15719063545151,0.8200000000000001,0.29,0.8542740330825025,0.14572596691749748,0.0005307248735617056,0.9994692751264378
95,47.65886287625418,0.8200000000000001,0.29,0.8464891356779521,0.1535108643220478,0.0004982877532406363,0.9995017122467588
96,48.16053511705685,0.8200000000000001,0.29,0.838474117268899,0.1615258827311009,0.0004683391041267875,0.9995316608958726
97,48.66220735785953,0.8200000000000001,0.29,0.8302413929983625,0.1697586070016375,0.000440680148573576,0.9995593198514259
98,49.163879598662206,0.8200000000000001,0.29,0.8218052742384698,0.17819472576153017,0.0004151280245351947,0.9995848719754642
99,49.66555183946488,0.8200000000000001,0.29,0.8131819190519686,0.1868180809480314,0.0003915144700244866,0.9996084855299749
100,50.16722408026756,0.8200000000000001,0.29,0.80438925579169,0.19561074420831007,0.0003696847053935658,0.9996303152946058
101,50.668896321070235,0.8200000000000001,0.29,0.795446855328267,0.20455314467173305,0.0003494963287472562,0.9996505036712521
102,51.17056856187291,0.8200000000000001,0.29,0.78637578747847,0.21362421252152997,0.0003308183332725316,0.9996691816667268
103,51.67224080267559,0.8200000000000001,0.29,0.7771984512010353,0.22280154879896477,0.00031353021636489715,0.9996864697836344
104,52.17391304347826,0.8200000000000001,0.29,0.7679383384855611,0.23206166151443888,0.00029752111069999645,0.9997024788892993
105,52.675585284280935,0.8200000000000001,0.29,0.75861984092365,0.24138015907635,0.00028268904744488995,0.9997173109525544
106,53.17725752508361,0.8200000000000001,0.29,0.749267964883015,0.25073203511698505,0.0002689402249172799,0.999731059775082
107,53.67892976588629,0.8200000000000001,0.29,0.7399080752162478,0.26009192478375226,0.00025618836144045175,0.9997438116385589
108,54.180602006688964,0.8200000000000001,0.29,0.7305656405806477,0.26943435941935234,0.0002443541066546924,0.9997556458933445
109,54.68227424749164,0.8200000000000001,0.29,0.7212659178981994,0.2787340821018006,0.00023336446770355927,0.9997666355322956
110,55.18394648829432,0.8200000000000001,0.29,0.7120337210172955,0.28796627898270455,0.00022315232324829056,0.9997768476767509
111,55.68561872909699,0.8200000000000001,0.29,0.7028931336928637,0.29710686630713634,0.00021365593963459294,0.9997863440603646
112,56.187290969899664,0.8200000000000001,0.29,0.6938672683233051,0.3061327316766948,0.00020481854466844867,0.9997951814553306
113,56.68896321070234,0.8200000000000001,0.29,0.6849780528249001,0.3150219471750999,0.00019658793825388566,0.9998034120617452
114,57.19063545150502,0.8200000000000001,0.29,0.6762460235457604,0.32375397645423953,0.00018891611343518848,0.9998110838865639
115,57.69230769230769,0.8200000000000001,0.29,0.6676901532351074,0.33230984676489256,0.00018175893568911228,0.9998182410643099
116,58.19397993311037,0.8200000000000001,0.29,0.6593277272489344,0.3406722727510655,0.00017507582264291615,0.999824924177356
117,58.69565217391305,0.8200000000000001,0.29,0.6511742293145253,0.34882577068547466,0.00016882946307272015,0.9998311705369262
118,59.197324414715716,0.8200000000000001,0.29,0.6432432633690728,0.3567567366309271,0.00016298555903124226,0.9998370144409676
119,59.69899665551839,0.8200000000000001,0.29,0.635546544320286,0.3644534556797138,0.00015751257557181547,0.9998424874244269
120,60.20066889632107,0.8200000000000001,0.29,0.6280938473874192,0.37190615261258064,0.00015238152888270398,0.999847618471116
121,60.702341137123746,0.8200000000000001,0.29,0.620893068065741,0.3791069319342589,0.0001475657741839196,0.9998524342258147
122,61.20401337792642,0.8200000000000001,0.29,0.613950254046697,0.38604974595330277,0.00014304082031384803,0.9998569591796848
123,61.7056856187291,0.8200000000000001,0.29,0.607269662028892,0.39273033797110785,0.00013878415889118103,0.9998612158411073
124,62.207357859531776,0.8200000000000001,0.29,0.6008538794889533,0.39914612051104664,0.00013477509906636683,0.9998652249009321
125,62.709030100334445,0.8200000000000001,0.29,0.5947038940880587,0.4052961059119412,0.0001309946274901247,0.9998690053725082
126,63.21070234113712,0.8200000000000001,0.29,0.5888192338635871,0.41118076613641275,0.0001274252681760747,0.9998725747318221
127,63.7123745819398,0.8200000000000001,0.29,0.5831980908871149,0.41680190911288484,0.00012405095845596255,0.9998759490415422
128,64.21404682274247,0.8200000000000001,0.29,0.5778374434265365,0.4221625565734633,0.00012085693780296255,0.9998791430621952
129,64.71571906354515,0.8200000000000001,0.29,0.5727331782110364,0.4272668217889634,0.0001178296414252246,0.9998821703585727
130,65.21739130434783,0.8200000000000001,0.29,0.5678802314085701,0.4321197685914297,0.00011495660318929985,0.9998850433968085
131,65.7190635451505,0.8200000000000001,0.29,0.5632727503814311,0.43672724961856874,0.00011222636348085157,0.9998877736365168
132,66.22073578595318,0.8200000000000001,0.29,0.5589041972845872,0.44109580271541277,0.00010962838976208437,0.9998903716102354
133,66.72240802675586,0.8200000000000001,0.29,0.554767444129128,0.44523255587087185,0.00010715300196113053,0.9998928469980363
134,67.22408026755853,0.8200000000000001,0.29,0.550854887798275,0.4491451122017249,0.00010479130325424354,0.9998952086967429
135,67.72575250836121,0.8200000000000001,0.29,0.5471585869695649,0.45284141303043507,0.00010253511391303407,0.999897464886084
136,68.22742474916387,0.8200000000000001,0.29,0.5436703522817181,0.45632964771828194,0.00010037691334237522,0.9998996230866545
137,68.72909698996655,0.8200000000000001,0.29,0.5403818171626482,0.4596181828373518,9.830978725940378e-05,0.9999016902127372
138,69.23076923076923,0.8200000000000001,0.29,0.5372845116886135,0.46271548831138654,9.632737870294533e-05,0.9999036726212934
139,69.7324414715719,0.8200000000000001,0.29,0.534369942635036,0.46563005736496393,9.44238417858373e-05,0.9999055761582102
140,70.23411371237458,0.8200000000000001,0.29,0.5316296554061666,0.46837034459383337,9.25937979891601e-05,0.9999074062020067
141,70.73578595317726,0.8200000000000001,0.29,0.5290552808382415,0.47094471916175834,9.083229846163286e-05,0.9999091677015339
142,71.23745819397993,0.8200000000000001,0.29,0.5266385847003215,0.4733614152996783,8.913479113926296e-05,0.999910865208856
143,71.73913043478261,0.8200000000000001,0.29,0.5243715087913139,0.47562849120868594,8.749708808020015e-05,0.9999125029119148
144,72.24080267558529,0.8200000000000001,0.29,0.5222461945565853,0.4777538054434146,8.591533327079987e-05,0.9999140846667238
145,72.74247491638796,0.8200000000000001,0.29,0.5202550072125053,0.4797449927874945,8.43859748332128e-05,0.9999156140251612
146,73.24414715719064,0.8200000000000001,0.29,0.518390560411123,0.48160943958887686,8.29057415038599e-05,0.9999170942584902
147,73.74581939799332,0.8200000000000001,0.29,0.5166457356564572,0.4833542643435426,8.147162102386985e-05,0.9999185283789698
148,74.24749163879599,0.8200000000000001,0.29,0.5150136901710088,0.484986309828991,8.008083769087284e-05,0.9999199191623023
149,74.74916387959867,0.8200000000000001,0.29,0.5134878585023189,0.4865121414976809,7.873083148607014e-05,0.9999212691685067
150,75.25083612040133,0.8200000000000001,0.29,0.5120619613325799,0.48793803866741997,7.741924155333319e-05,0.9999225807584389
151,75.75250836120401,0.8200000000000001,0.29,0.5107300075885672,0.48926999241143254,7.614389036074136e-05,0.9999238561096309
152,76.25418060200668,0.8200000000000001,0.29,0.5094862894473454,0.4905137105526543,7.490276733737093e-05,0.9999250972326537
153,76.75585284280936,0.8200000000000001,0.29,0.5083253798683062,0.4916746201316936,7.369401538109267e-05,0.9999263059846093
154,77.25752508361204,0.8200000000000001,0.29,0.5072421332432372,0.4927578667567626,7.251592018193546e-05,0.9999274840798078
155,77.75919732441471,0.8200000000000001,0.29,0.5062316731534159,0.4937683268465838,7.13668962762672e-05,0.9999286331037127
156,78.26086956521739,0.8200000000000001,0.29,0.5052893864149676,0.49471061358503204,7.024547745016055e-05,0.9999297545225381
157,78.76254180602007,0.8200000000000001,0.29,0.5044109145771827,0.495589085422817,6.915030683154539e-05,0.9999308496931558
158,79.26421404682274,0.8200000000000001,0.29,0.5035921448294257,0.49640785517057384,6.808012733115616e-05,0.9999319198726553
159,79.76588628762542,0.8200000000000001,0.29,0.5028292014253672,0.49717079857463237,6.703377466340902e-05,0.9999329662253221
