,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.06,0.999808202570946,0.00019179742905406195,0.4791120597947509,0.520887940205249
2,1.0033444816053512,0.35000000000000003,0.06,0.9998160592127684,0.0001839407872317515,0.45829674242700397,0.5417032575729961
3,1.5050167224080266,0.35000000000000003,0.06,0.9998235856744152,0.00017641432558476874,0.4376258672712331,0.5623741327287669
4,2.0066889632107023,0.35000000000000003,0.06,0.9998307976864358,0.0001692023135642128,0.4171692226883072,0.5828307773116929
5,2.508361204013378,0.35000000000000003,0.06,0.9998377098402189,0.00016229015978106253,0.39699368525466827,0.6030063147453317
6,3.0100334448160533,0.35000000000000003,0.06,0.9998443357334648,0.00015566426653526393,0.37716237244558026,0.6228376275544197
7,3.511705685618729,0.35000000000000003,0.06,0.9998506880924601,0.0001493119075398135,0.3577339416829371,0.642266058317063
8,4.013377926421405,0.35000000000000003,0.06,0.9998567788920287,0.00014322110797128877,0.338761882918806,0.6612381170811941
9,4.51505016722408,0.35000000000000003,0.06,0.9998626194222974,0.00013738057770271253,0.3202941422324746,0.6797058577675255
10,5.016722408026756,0.35000000000000003,0.06,0.9998682203685902,0.00013177963140992852,0.30237272566596973,0.6976272743340304
11,5.518394648829432,0.35000000000000003,0.06,0.999873591868731,0.00012640813126906373,0.2850334960804808,0.7149665039195193
12,6.020066889632107,0.35000000000000003,0.06,0.9998787435609078,0.00012125643909229378,0.26830610149407874,0.7316938985059214
13,6.521739130434782,0.35000000000000003,0.06,0.9998836846237151,0.00011631537628498809,0.2522140301479103,0.7477859698520899
14,7.023411371237458,0.35000000000000003,0.06,0.9998884238140915,0.00011157618590846964,0.2367747065944614,0.7632252934055387
15,7.525083612040134,0.35000000000000003,0.06,0.9998929694890593,0.00010703051094077005,0.22199986543512287,0.7780001345648773
16,8.02675585284281,0.35000000000000003,0.06,0.9998973296336954,0.00010267036630462092,0.20789583076457838,0.7921041692354217
17,8.528428093645484,0.35000000000000003,0.06,0.9999015118908082,9.848810919187689e-05,0.194463825031138,0.8055361749688621
18,9.03010033444816,0.35000000000000003,0.06,0.9999055235691073,9.447643089277386e-05,0.18170054703554966,0.8182994529644504
