,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.37,0.9997762988663638,0.00022370113363615862,0.4791126244727251,0.5208873755272748
2,1.0033444816053512,0.39,0.37,0.9997497006028058,0.00025029939719412356,0.4582984075194187,0.5417015924805813
3,1.5050167224080266,0.39,0.37,0.9997198599449171,0.00028014005508292386,0.43762917551393016,0.5623708244860698
4,2.0066889632107023,0.39,0.37,0.9996863898250787,0.00031361017492133683,0.4171747343944588,0.5828252656055413
5,2.508361204013378,0.39,0.37,0.9996488565741649,0.0003511434258352562,0.39700197394831277,0.6029980260516872
6,3.0100334448160533,0.39,0.37,0.9996067740503363,0.00039322594966384987,0.3771740162653901,0.6228259837346098
7,3.511705685618729,0.39,0.37,0.9995595977637641,0.00044040223623596206,0.3577495200180874,0.6422504799819124
8,4.013377926421405,0.39,0.37,0.9995067171058201,0.0004932828941799264,0.3387819659042211,0.6612180340957788
9,4.51505016722408,0.39,0.37,0.999447448298546,0.0005525517014540635,0.32031928999687476,0.6796807100031251
10,5.016722408026756,0.39,0.37,0.9993810253290547,0.0006189746709453774,0.3024034811748069,0.6975965188251929
11,5.518394648829432,0.39,0.37,0.9993065901883036,0.0006934098116964679,0.28507038138956386,0.714929618610436
12,6.020066889632107,0.39,0.37,0.9992231819747435,0.0007768180252566477,0.26834961490340115,0.7316503850965987
13,6.521739130434782,0.39,0.37,0.9991297246436274,0.0008702753563727736,0.2522646429239845,0.7477353570760155
14,7.023411371237458,0.39,0.37,0.9990250141245228,0.0009749858754773172,0.2368328596992894,0.7631671403007104
15,7.525083612040134,0.39,0.37,0.9989077019226494,0.0010922980773507983,0.2220659734401778,0.7779340265598221
16,8.02675585284281,0.39,0.37,0.9987762789757628,0.0012237210242373856,0.20797027756139688,0.792029722438603
17,8.528428093645484,0.39,0.37,0.9986290570358414,0.0013709429641589343,0.19454696397727964,0.8054530360227203
18,9.03010033444816,0.39,0.37,0.9984641473527748,0.0015358526472255272,0.1817927044238246,0.8182072955761752
19,9.531772575250836,0.39,0.37,0.9982794374801245,0.0017205625198758471,0.1697000386393766,0.8302999613606232
20,10.033444816053512,0.39,0.37,0.9980725654101644,0.0019274345898359505,0.1582578784106193,0.8417421215893807
21,10.535117056856187,0.39,0.37,0.9978408908875479,0.0021591091124524607,0.14745200331353056,0.8525479966864694
22,11.036789297658864,0.39,0.37,0.9975814634987233,0.002418536501277044,0.13726553200285332,0.8627344679971466
23,11.538461538461538,0.39,0.37,0.9972909874380672,0.002709012561933183,0.12767938263478543,0.8723206173652145
24,12.040133779264213,0.39,0.37,0.996965782543707,0.0030342174562933617,0.11867270834955107,0.8813272916504488
25,12.54180602006689,0.39,0.37,0.9966017412022524,0.003398258797747953,0.11022329921353295,0.8897767007864669
26,13.043478260869565,0.39,0.37,0.9961942813417205,0.003805718658279907,0.10230795702398601,0.8976920429760138
27,13.545150501672241,0.39,0.37,0.9957382939478362,0.004261706052164258,0.09490282158047392,0.905097178419526
28,14.046822742474916,0.39,0.37,0.9952280865764063,0.0047719134235941485,0.08798367079450314,0.9120163292054967
29,14.548494983277592,0.39,0.37,0.9946573205528635,0.005342679447136934,0.08152617893211783,0.918473821067882
30,15.050167224080267,0.39,0.37,0.9940189438560797,0.005981056143920723,0.07550614295092553,0.9244938570490743
31,15.551839464882944,0.39,0.37,0.9933051172421182,0.006694882757882119,0.06989967158460987,0.9301003284153899
32,16.05351170568562,0.39,0.37,0.9925071353848939,0.007492864615106487,0.06468334612477954,0.9353166538752202
33,16.555183946488295,0.39,0.37,0.9916153418096313,0.008384658190369002,0.05983434868357687,0.9401656513164229
34,17.05685618729097,0.39,0.37,0.9906190385670058,0.009380961432994507,0.055330569984085885,0.944669430015914
35,17.558528428093645,0.39,0.37,0.9895063905002806,0.01049360949971966,0.05115068539964657,0.9488493146003533
36,18.06020066889632,0.39,0.37,0.9882643255080444,0.01173567449195578,0.04727422004547483,0.952725779954525
37,18.561872909698998,0.39,0.37,0.9868784313845536,0.013121568615446682,0.04368158738151993,0.9563184126184799
38,19.06354515050167,0.39,0.37,0.9853328492846196,0.014667150715380616,0.040354114328329915,0.95964588567167
39,19.565217391304348,0.39,0.37,0.9836101700839491,0.01638982991605107,0.03727405485040211,0.9627259451495978
40,20.066889632107024,0.39,0.37,0.981691330769502,0.018308669230498113,0.034424594594235976,0.9655754054057639
41,20.568561872909697,0.39,0.37,0.9795555199732192,0.020444480026780894,0.03178983834929638,0.9682101616507035
42,21.070234113712374,0.39,0.37,0.9771800901989944,0.02281990980100567,0.02935479650502754,0.9706452034949723
43,21.57190635451505,0.39,0.37,0.9745404921452903,0.025459507854709944,0.027105361766824054,0.9728946382331758
44,22.073578595317727,0.39,0.37,0.9716102234600472,0.028389776539952952,0.025028283552764898,0.9749717164472349
45,22.5752508361204,0.39,0.37,0.9683608201066469,0.03163917989335322,0.023111136457847938,0.9768888635421519
46,23.076923076923077,0.39,0.37,0.9647618723383421,0.035238127661658014,0.021342287701690665,0.9786577122983092
47,23.578595317725753,0.39,0.37,0.9607811124211507,0.039218887578849324,0.01971086149025414,0.9802891385097457
48,24.080267558528426,0.39,0.37,0.9563845387684485,0.043615461231551536,0.018206702649070407,0.9817932973509294
