,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.61,0.56,0.2671916252931682,0.7328083747068321,0.031191454295343365,0.9688085457046561
60,30.100334448160535,0.61,0.56,0.26494426069054694,0.7350557393094532,0.03092835817128696,0.9690716418287125
61,30.60200668896321,0.61,0.56,0.26311103082500886,0.7368889691749914,0.030673577750353617,0.9693264222496458
62,31.103678929765888,0.61,0.56,0.2616171684737239,0.7383828315262764,0.030425818798806004,0.9695741812011933
63,31.60535117056856,0.61,0.56,0.2604008756134997,0.7395991243865006,0.030184030864232127,0.9698159691357672
64,32.10702341137124,0.61,0.56,0.25941125715528174,0.7405887428447185,0.02994736194077632,0.9700526380592229
65,32.608695652173914,0.61,0.56,0.2586065177958468,0.7413934822041535,0.029715121153909674,0.9702848788460895
66,33.11036789297659,0.61,0.56,0.25795241510708844,0.742047584892912,0.029486748335590448,0.9705132516644087
67,33.61204013377927,0.61,0.56,0.25742094701644874,0.7425790529835516,0.02926178918337103,0.970738210816628
68,34.11371237458194,0.61,0.56,0.256989248338112,0.7430107516618883,0.02903987509915318,0.9709601249008458
69,34.61538461538461,0.61,0.56,0.25663867425631864,0.7433613257436817,0.02882070675269538,0.9711792932473035
70,35.11705685618729,0.61,0.56,0.2563540344086212,0.7436459655913792,0.028604040745702566,0.9713959592542962
71,35.618729096989966,0.61,0.56,0.2561229633200866,0.7438770366799138,0.028389678876664853,0.9716103211233338
72,36.12040133779264,0.61,0.56,0.25593540200883436,0.7440645979911661,0.028177459432099643,0.971822540567899
73,36.62207357859532,0.61,0.56,0.2557831722780383,0.7442168277219622,0.027967250145966287,0.9720327498540323
74,37.123745819397996,0.61,0.56,0.2556596272291154,0.744340372770885,0.027758942499013693,0.9722410575009848
75,37.625418060200666,0.61,0.56,0.25555936710026766,0.7444406328997327,0.027552447142172087,0.9724475528578262
76,38.12709030100334,0.61,0.56,0.2554780060728469,0.7445219939271535,0.02734769018167338,0.9726523098183248
77,38.62876254180602,0.61,0.56,0.25541198281946403,0.7445880171805362,0.02714461019530482,0.9728553898046933
78,39.130434782608695,0.61,0.56,0.2553584061198431,0.744641593880157,0.026943155823042478,0.9730568441769556
79,39.63210702341137,0.61,0.56,0.25531492909284786,0.7446850709071523,0.026743283822935796,0.9732567161770621
80,40.13377926421405,0.61,0.56,0.2552796471579979,0.7447203528420022,0.02654495750860299,0.9734550424913948
81,40.635451505016725,0.61,0.56,0.2552510138897277,0.7447489861102723,0.026348145469727455,0.9736518545302701
82,41.137123745819395,0.61,0.56,0.2552277756652656,0.7447722243347346,0.02615282059066001,0.9738471794093374
83,41.63879598662207,0.61,0.56,0.25520891532028883,0.7447910846797113,0.025958959207374933,0.9740410407926223
84,42.14046822742475,0.61,0.56,0.25519360569124744,0.7448063943087527,0.02576654041783165,0.9742334595821653
85,42.642140468227424,0.61,0.56,0.2551811759937722,0.744818824006228,0.025575545587952442,0.9744244544120443
86,43.1438127090301,0.61,0.56,0.2551710833457555,0.7448289166542446,0.025385957935745017,0.9746140420642515
87,43.64548494983278,0.61,0.56,0.25516288690149264,0.7448371130985074,0.025197762155949995,0.9748022378440463
88,44.147157190635454,0.61,0.56,0.25515622861245424,0.7448437713875459,0.025010944146074812,0.9749890558539211
89,44.64882943143812,0.61,0.56,0.2551508184352164,0.7448491815647835,0.024825490793437897,0.9751745092065578
90,45.1505016722408,0.61,0.56,0.2551464211168768,0.7448535788831232,0.024641389787834717,0.9753586102121606
91,45.65217391304348,0.61,0.56,0.2551428446597058,0.7448571553402942,0.024458629458318944,0.9755413705416761
92,46.15384615384615,0.61,0.56,0.2551399346948399,0.7448600653051601,0.024277198696183926,0.9757228013038107
93,46.65551839464883,0.61,0.56,0.2551375651949933,0.7448624348050067,0.024097086824364226,0.97590291317563
94,47.15719063545151,0.61,0.56,0.25513563468685774,0.7448643653131424,0.023918283546769385,0.9760817164532245
95,47.65886287625418,0.61,0.56,0.2551340602495597,0.7448659397504404,0.02374077886500703,0.9762592211349863
96,48.16053511705685,0.61,0.56,0.255132774527155,0.7448672254728451,0.023564563038637732,0.9764354369613552
97,48.66220735785953,0.61,0.56,0.2551317232405323,0.7448682767594678,0.023389626550691083,0.9766103734493012
98,49.163879598662206,0.61,0.56,0.2551308621037091,0.744869137896291,0.02321596006607847,0.9767840399339134
99,49.66555183946488,0.61,0.56,0.2551301554557036,0.7448698445442965,0.02304355441405998,0.9769564455859312
100,50.16722408026756,0.61,0.56,0.2551295742541397,0.7448704257458604,0.022872400561183646,0.9771275994388069
101,50.668896321070235,0.61,0.56,0.25512909462868766,0.7448709053713124,0.022702489591971235,0.9772975104080187
102,51.17056856187291,0.61,0.56,0.2551286969672965,0.7448713030327037,0.022533812696618805,0.9774661873033703
103,51.67224080267559,0.61,0.56,0.25512836632055247,0.7448716336794476,0.022366361176726416,0.9776336388232619
104,52.17391304347826,0.61,0.56,0.2551280908373785,0.7448719091626216,0.022200126424605816,0.9777998735753817
105,52.675585284280935,0.61,0.56,0.25512785963107953,0.7448721403689205,0.022035099895816302,0.9779649001041704
106,53.17725752508361,0.61,0.56,0.2551276648996424,0.7448723351003577,0.021871273136573718,0.9781287268634119
107,53.67892976588629,0.61,0.56,0.255127499202401,0.744872500797599,0.021708637748420054,0.9782913622515645
108,54.180602006688964,0.61,0.56,0.2551273568251872,0.7448726431748128,0.02154718539233795,0.9784528146076455
109,54.68227424749164,0.61,0.56,0.2551272342221811,0.744872765777819,0.021386907860288483,0.9786130921396938
110,55.18394648829432,0.61,0.56,0.255127127113307,0.7448728728866931,0.021227796907852536,0.9787722030921284
111,55.68561872909699,0.61,0.56,0.2551270329848772,0.7448729670151228,0.02106984443597304,0.9789301555640065
112,56.187290969899664,0.61,0.56,0.2551269494438703,0.7448730505561298,0.020913042342615307,0.9790869576573628
113,56.68896321070234,0.61,0.56,0.2551268744542419,0.7448731255457581,0.020757382578213752,0.9792426174217627
114,57.19063545150502,0.61,0.56,0.2551268065456593,0.7448731934543407,0.020602857221823246,0.9793971427781514
115,57.69230769230769,0.61,0.56,0.25512674397818574,0.7448732560218141,0.020449458290282344,0.9795505417096906
116,58.19397993311037,0.61,0.56,0.25512668593433624,0.7448733140656636,0.020297177946384685,0.9797028220535862
117,58.69565217391305,0.61,0.56,0.2551266318589151,0.7448733681410848,0.020146008394725443,0.9798539916052433
118,59.197324414715716,0.61,0.56,0.25512658094216295,0.744873419057837,0.019995941814371743,0.9800040581855948
119,59.69899665551839,0.61,0.56,0.25512653285620795,0.744873467143792,0.01984697055788134,0.9801530294420826
120,60.20066889632107,0.61,0.56,0.25512648713642894,0.744873512863571,0.01969908692857909,0.9803009130713822
121,60.702341137123746,0.61,0.56,0.25512644336495555,0.7448735566350443,0.019552283295289578,0.9804477167046689
122,61.20401337792642,0.61,0.56,0.2551264012605689,0.7448735987394309,0.01940655214541171,0.9805934478545437
123,61.7056856187291,0.61,0.56,0.2551263604677299,0.7448736395322699,0.019261885901344727,0.9807381140986073
124,62.207357859531776,0.61,0.56,0.2551263208197281,0.7448736791802718,0.019118277136886862,0.9808817228630616
125,62.709030100334445,0.61,0.56,0.255126282157743,0.7448737178422569,0.018975718432165608,0.9810242815677791
126,63.21070234113712,0.61,0.56,0.2551262443079602,0.7448737556920397,0.018834202369007656,0.9811657976309329
127,63.7123745819398,0.61,0.56,0.25512620722337154,0.7448737927766284,0.018693721686815448,0.9813062783131208
128,64.21404682274247,0.61,0.56,0.2551261708081179,0.744873829191882,0.018554269064289294,0.9814457309356421
129,64.71571906354515,0.61,0.56,0.2551261349900349,0.744873865009965,0.018415837273384195,0.9815841627265421
130,65.21739130434783,0.61,0.56,0.2551260997215285,0.7448739002784714,0.018278419166039762,0.9817215808338812
131,65.7190635451505,0.61,0.56,0.2551260649390943,0.7448739350609056,0.018142007546934402,0.9818579924529807
132,66.22073578595318,0.61,0.56,0.25512603060960554,0.7448739693903944,0.01800659537553314,0.9819934046243756
133,66.72240802675586,0.61,0.56,0.2551259966960673,0.7448740033039326,0.017872175591591995,0.9821278244083099
134,67.22408026755853,0.61,0.56,0.2551259631647156,0.7448740368352842,0.01773874116158251,0.9822612588383122
135,67.72575250836121,0.61,0.56,0.2551259300035325,0.7448740699964673,0.01760628518952893,0.982393714810358
136,68.22742474916387,0.61,0.56,0.2551258971902091,0.7448741028097906,0.017474800714950615,0.9825251992849279
137,68.72909698996655,0.61,0.56,0.2551258647111408,0.7448741352888589,0.017344280893431457,0.9826557191064379
138,69.23076923076923,0.61,0.56,0.25512583255609356,0.7448741674439062,0.017214718923667452,0.9827852810761922
139,69.7324414715719,0.61,0.56,0.25512580071332436,0.7448741992866754,0.017086108017057657,0.9829138919827916
140,70.23411371237458,0.61,0.56,0.25512576917110946,0.7448742308288904,0.016958441385542762,0.9830415586142952
141,70.73578595317726,0.61,0.56,0.25512573792422866,0.7448742620757711,0.016831712421401822,0.9831682875784241
142,71.23745819397993,0.61,0.56,0.2551257069621606,0.7448742930378393,0.016705914456071662,0.9832940855437412
143,71.73913043478261,0.61,0.56,0.25512567627617877,0.744874323723821,0.016581040965271802,0.983418959034527
144,72.24080267558529,0.61,0.56,0.25512564585892966,0.7448743541410702,0.0164570853529474,0.9835429146468364
145,72.74247491638796,0.61,0.56,0.2551256157046673,0.7448743842953325,0.016334041071433717,0.983665958928334
146,73.24414715719064,0.61,0.56,0.2551255858092573,0.7448744141907425,0.016211901623554077,0.9837880983761962
147,73.74581939799332,0.61,0.56,0.25512555617017707,0.7448744438298227,0.016090660562619857,0.9839093394371118
148,74.24749163879599,0.61,0.56,0.2551255267865157,0.7448744732134841,0.01597031149243049,0.9840296885072811
149,74.74916387959867,0.61,0.56,0.25512549765897374,0.744874502341026,0.015850848067273462,0.9841491519324165
150,75.25083612040133,0.61,0.56,0.25512546878986375,0.744874531210136,0.01573226399192432,0.9842677360077424
151,75.75250836120401,0.61,0.56,0.2551254401831097,0.7448745598168901,0.015614553021646663,0.9843854469779952
152,76.25418060200668,0.61,0.56,0.2551254118435563,0.7448745881564435,0.015497708953933651,0.9845022910456814
153,76.75585284280936,0.61,0.56,0.25512538376905974,0.7448746162309401,0.015381725533976383,0.9846182744656099
154,77.25752508361204,0.61,0.56,0.2551253559627675,0.7448746440372324,0.015266596601432493,0.9847334033981227
155,77.75919732441471,0.61,0.56,0.2551253284313441,0.7448746715686556,0.015152316069223695,0.9848476839302981
156,78.26086956521739,0.61,0.56,0.25512530118276644,0.7448746988172333,0.015038877897176901,0.9849611221023088
157,78.76254180602007,0.61,0.56,0.25512527422632286,0.7448747257736769,0.014926276092024227,0.9850737239074228
158,79.26421404682274,0.61,0.56,0.2551252475726139,0.7448747524273859,0.014814504707402984,0.9851854952920023
159,79.76588628762542,0.61,0.56,0.25512522123355186,0.7448747787664479,0.014703557843855682,0.9852964421555048
160,80.2675585284281,0.61,0.56,0.255125195222361,0.7448748047776388,0.014593429648830038,0.9854065703504823
161,80.76923076923077,0.61,0.56,0.2551251695535774,0.7448748304464223,0.014484114316678958,0.9855158856825816
162,81.27090301003345,0.61,0.56,0.2551251442430492,0.7448748557569506,0.01437560608866056,0.9856243939105445
163,81.77257525083613,0.61,0.56,0.25512511919520237,0.7448748808047975,0.01426789919788211,0.9857321008012633
164,82.27424749163879,0.61,0.56,0.2551250940269179,0.7448749059730819,0.014160987783286654,0.9858390122157946
165,82.77591973244147,0.61,0.56,0.2551250683531664,0.7448749316468335,0.014054866025444836,0.9859451339735673
166,83.27759197324414,0.61,0.56,0.25512504234648087,0.7448749576535191,0.013949528258204365,0.9860504717407335
167,83.77926421404682,0.61,0.56,0.2551250164992231,0.7448749835007767,0.013844968911493007,0.9861550310873648
168,84.2809364548495,0.61,0.56,0.25512499122531695,0.744875008774683,0.013741182430688018,0.9862588175680836
169,84.78260869565217,0.61,0.56,0.2551249664305345,0.7448750335694655,0.013638163247868321,0.9863618367508108
170,85.28428093645485,0.61,0.56,0.25512494209393444,0.7448750579060656,0.013535905846246548,0.986464094152333
171,85.78595317725753,0.61,0.56,0.25512491814546023,0.7448750818545398,0.013434404750122066,0.9865655952483505
172,86.2876254180602,0.61,0.56,0.25512489439907016,0.74487510560093,0.013333654519932845,0.9866663454784245
173,86.78929765886288,0.61,0.56,0.25512487055630245,0.7448751294436976,0.01323364970914841,0.986766350289085
174,87.29096989966555,0.61,0.56,0.25512484688861325,0.7448751531113869,0.013134385080769095,0.9868656149173309
175,87.79264214046823,0.61,0.56,0.2551248233382356,0.7448751766617645,0.013035855188686848,0.9869641448092696
176,88.29431438127091,0.61,0.56,0.2551248000509775,0.7448751999490226,0.012938054777445807,0.9870619452203563
177,88.79598662207358,0.61,0.56,0.2551247770193273,0.7448752229806729,0.012840978608135973,0.9871590213895
178,89.29765886287625,0.61,0.56,0.2551247543013113,0.7448752456986889,0.012744621434935422,0.9872553785625218
179,89.79933110367892,0.61,0.56,0.2551247318598853,0.744875268140115,0.012648978082521498,0.9873510219147433
180,90.3010033444816,0.61,0.56,0.25512470960172323,0.744875290398277,0.012554043414735545,0.9874459565823224
181,90.80267558528428,0.61,0.56,0.2551246874876386,0.7448753125123616,0.012459812274128828,0.9875401877227064
182,91.30434782608695,0.61,0.56,0.2551246655300205,0.7448753344699797,0.012366279622685342,0.9876337203739103
183,91.80602006688963,0.61,0.56,0.2551246437313676,0.7448753562686325,0.01227344039948579,0.987726559596852
184,92.3076923076923,0.61,0.56,0.2551246220956111,0.7448753779043891,0.012181289573275276,0.9878187104227851
185,92.80936454849498,0.61,0.56,0.2551246006448371,0.7448753993551631,0.012089822210059225,0.9879101777857026
186,93.31103678929766,0.61,0.56,0.2551245793913288,0.7448754206086714,0.011999033327000887,0.9880009666684396
187,93.81270903010034,0.61,0.56,0.25512455832963166,0.7448754416703686,0.011908918036607768,0.988091081958487
188,94.31438127090301,0.61,0.56,0.2551245374505168,0.7448754625494834,0.011819471472625954,0.9881805285220967
189,94.81605351170569,0.61,0.56,0.2551245167499922,0.744875483250008,0.011730688756981677,0.9882693112373406
190,95.31772575250837,0.61,0.56,0.25512449622198424,0.7448755037780159,0.011642565125236754,0.9883574348686546
191,95.81939799331104,0.61,0.56,0.25512447586106074,0.7448755241389394,0.011555095777931363,0.9884449042154961
192,96.3210702341137,0.61,0.56,0.25512445566525804,0.7448755443347421,0.011468275964308244,0.9885317240286201
193,96.82274247491638,0.61,0.56,0.2551244356367313,0.7448755643632688,0.011382101007997055,0.9886178989843939
194,97.32441471571906,0.61,0.56,0.25512441577483114,0.7448755842251691,0.011296566231229824,0.9887034337605827
195,97.82608695652173,0.61,0.56,0.2551243960791439,0.7448756039208563,0.011211666902501558,0.9887883330886889
196,98.32775919732441,0.61,0.56,0.255124376548182,0.7448756234518182,0.01112739851429831,0.9888726014762222
197,98.82943143812709,0.61,0.56,0.25512435718117366,0.7448756428188265,0.01104375644101652,0.9889562435487828
198,99.33110367892976,0.61,0.56,0.2551243379770729,0.7448756620229272,0.010960736203276008,0.9890392637857454
199,99.83277591973244,0.61,0.56,0.2551243189347764,0.7448756810652237,0.010878333260516992,0.9891216667276654
200,100.33444816053512,0.61,0.56,0.25512430005303116,0.7448756999469689,0.010796543099193827,0.9892034568880843
201,100.8361204013378,0.61,0.56,0.25512428133042486,0.7448757186695752,0.01071536124223631,0.9892846387440675
202,101.33779264214047,0.61,0.56,0.2551242627653855,0.7448757372346145,0.010634783249049672,0.9893652167362046
203,101.83946488294315,0.61,0.56,0.2551242443561819,0.7448757556438182,0.010554804715514584,0.9894451952686099
204,102.34113712374582,0.61,0.56,0.25512422610092317,0.7448757738990769,0.010475421273987155,0.9895245787089216
205,102.8428093645485,0.61,0.56,0.2551242079975591,0.744875792002441,0.010396628593298934,0.9896033713883027
206,103.34448160535118,0.61,0.56,0.25512419004387993,0.7448758099561202,0.010318422378756905,0.9896815776014397
207,103.84615384615384,0.61,0.56,0.2551241722375165,0.7448758277624836,0.010240798372143497,0.9897592016065442
208,104.34782608695652,0.61,0.56,0.2551241545760244,0.7448758454239756,0.01016375233834041,0.9898362476387266
209,104.84949832775919,0.61,0.56,0.25512413705734477,0.7448758629426552,0.010087279992107278,0.9899127199832125
210,105.35117056856187,0.61,0.56,0.255124119678931,0.744875880321069,0.01001137713683387,0.9899886228366009
211,105.85284280936455,0.61,0.56,0.25512410243800093,0.7448758975619991,0.009936039624489206,0.9900639603469127
212,106.35451505016722,0.61,0.56,0.25512408533162984,0.7448759146683701,0.009861263340804368,0.9901387366284059
213,106.8561872909699,0.61,0.56,0.25512406835675083,0.7448759316432492,0.00978704420527251,0.9902129557615761
214,107.35785953177258,0.61,0.56,0.25512405151015455,0.7448759484898455,0.009713378171148852,0.9902866217931563
215,107.85953177257525,0.61,0.56,0.25512403478848916,0.7448759652115109,0.009640261225450676,0.9903597387361169
216,108.36120401337793,0.61,0.56,0.2551240181882606,0.7448759818117394,0.009567689388957338,0.9904323105696659
217,108.8628762541806,0.61,0.56,0.25512400170583227,0.7448759982941677,0.009495658716210255,0.9905043412392484
218,109.36454849498328,0.61,0.56,0.25512398533742536,0.7448760146625746,0.009424165295512913,0.9905758346565473
219,109.86622073578596,0.61,0.56,0.2551239690793404,0.7448760309206597,0.009353205239332812,0.99064679470908
220,110.36789297658864,0.61,0.56,0.25512395293164664,0.7448760470683534,0.009282774524613405,0.9907172254198683
221,110.8695652173913,0.61,0.56,0.25512393689284085,0.7448760631071591,0.009212869223967829,0.9907871307162711
222,111.37123745819397,0.61,0.56,0.2551239209601799,0.7448760790398201,0.009143485491274096,0.9908565144443869
223,111.87290969899665,0.61,0.56,0.25512390513090166,0.7448760948690983,0.009074619508818292,0.9909253804219055
224,112.37458193979933,0.61,0.56,0.2551238894022257,0.7448761105977743,0.00900626748729457,0.9909937324381068
225,112.876254180602,0.61,0.56,0.25512387377135265,0.7448761262286473,0.008938425665805142,0.9910615742538623
226,113.37792642140468,0.61,0.56,0.2551238582354646,0.7448761417645354,0.008871090311860294,0.9911289096016339
227,113.87959866220736,0.61,0.56,0.25512384279172484,0.7448761572082752,0.008804257721378375,0.9911957421854745
228,114.38127090301003,0.61,0.56,0.25512382743727813,0.7448761725627219,0.008737924218685798,0.9912620756810279
229,114.88294314381271,0.61,0.56,0.25512381216925045,0.7448761878307496,0.008672086156517045,0.9913279137355284
230,115.38461538461539,0.61,0.56,0.25512379698481347,0.7448762030151865,0.008606739915590333,0.9913932599682258
231,115.88628762541806,0.61,0.56,0.2551237818889452,0.7448762181110549,0.008541881853477314,0.991458118021477
232,116.38795986622074,0.61,0.56,0.2551237668866039,0.7448762331133961,0.008477508356163375,0.9915224915092239
233,116.88963210702342,0.61,0.56,0.25512375197854203,0.744876248021458,0.008413615865629515,0.9915863839894326
234,117.3913043478261,0.61,0.56,0.2551237371657829,0.744876262834217,0.00835020085035809,0.9916497989935646
235,117.89297658862876,0.61,0.56,0.25512372244962045,0.7448762775503796,0.008287259805332813,0.9917127400265784
236,118.39464882943143,0.61,0.56,0.25512370783161925,0.7448762921683807,0.008224789252038749,0.991775210566928
237,118.89632107023411,0.61,0.56,0.2551236933136148,0.7448763066863853,0.008162785738462321,0.9918372140665638
238,119.39799331103679,0.61,0.56,0.25512367889771304,0.744876321102287,0.00810124583909131,0.9918987539509325
239,119.89966555183946,0.61,0.56,0.2551236645862909,0.7448763354137091,0.008040166154914848,0.9919598336189767
240,120.40133779264214,0.61,0.56,0.25512365038199575,0.7448763496180042,0.007979543313423425,0.9920204564431353
241,120.90301003344482,0.61,0.56,0.255123636287746,0.744876363712254,0.007919373968608888,0.9920806257693433
242,121.40468227424749,0.61,0.56,0.25512362250348564,0.7448763774965143,0.007859654471118624,0.9921403452461419
243,121.90635451505017,0.61,0.56,0.25512360892036945,0.7448763910796306,0.007800381716218502,0.9921996179786072
244,122.40802675585284,0.61,0.56,0.2551235955363915,0.7448764044636084,0.007741552447020661,0.9922584472235678
245,122.90969899665552,0.61,0.56,0.25512358236568833,0.7448764176343117,0.007683163406531345,0.9923168362378966
246,123.4113712374582,0.61,0.56,0.2551235694231938,0.7448764305768061,0.007625211363374783,0.9923747882528438
247,123.91304347826087,0.61,0.56,0.2551235567246397,0.7448764432753602,0.007567693111793188,0.9924323064740374
248,124.41471571906355,0.61,0.56,0.2551235442865553,0.7448764557134446,0.007510605471646752,0.9924893940814828
249,124.91638795986621,0.61,0.56,0.25512353212626765,0.7448764678737323,0.007453945288413656,0.9925460542295631
250,125.41806020066889,0.61,0.56,0.25512352026190127,0.7448764797380987,0.007397709433190054,0.9926022900470388
251,125.91973244147157,0.61,0.56,0.25512350871237854,0.7448764912876213,0.0073418948026900905,0.9926581046370481
252,126.42140468227424,0.61,0.56,0.2551234974974194,0.7448765025025805,0.007286498319245891,0.9927135010771065
253,126.92307692307692,0.61,0.56,0.25512348609268554,0.7448765139073144,0.007231516463861187,0.9927684828844914
254,127.4247491638796,0.61,0.56,0.2551234746195946,0.7448765253804053,0.00717694629589283,0.9928230529999718
255,127.92642140468227,0.61,0.56,0.25512346325966484,0.744876536740335,0.007122784951138545,0.9928772142880414
256,128.42809364548495,0.61,0.56,0.2551234519984833,0.7448765480015166,0.007069029422415871,0.9929309697556059
257,128.9297658862876,0.61,0.56,0.25512344082047267,0.7448765591795272,0.007015676726478799,0.9929843223856241
258,129.4314381270903,0.61,0.56,0.2551234297088913,0.7448765702911087,0.006962723904017762,0.9930372751371082
