,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.03,0.9998110357754232,0.0001889642245766903,0.47911407778672616,0.520885922213274
2,1.0033444816053512,0.6,0.03,0.9998214602776957,0.00017853972230419204,0.4583005964486958,0.5416994035513043
3,1.5050167224080266,0.6,0.03,0.9998313057025466,0.00016869429745318214,0.43763137889102105,0.562368621108979
4,2.0066889632107023,0.6,0.03,0.999840605149254,0.0001593948507458109,0.4171762099077705,0.5828237900922295
5,2.508361204013378,0.6,0.03,0.9998493896191024,0.00015061038089738156,0.39700196472177257,0.6029980352782274
6,3.0100334448160533,0.6,0.03,0.9998576881834855,0.00014231181651431252,0.37717176275626574,0.6228282372437342
7,3.511705685618729,0.6,0.03,0.9998655281364114,0.00013447186358837618,0.35774426500539236,0.6422557349946075
8,4.013377926421405,0.6,0.03,0.9998729351507604,0.00012706484923939875,0.33877296858464256,0.6612270314153574
9,4.51505016722408,0.6,0.03,0.9998799333768053,0.0001200666231945468,0.3203058272420903,0.6796941727579097
10,5.016722408026756,0.6,0.03,0.9998865455603095,0.00011345443969021032,0.3023848569923326,0.6976151430076674
11,5.518394648829432,0.6,0.03,0.9998927931373831,0.00010720686261658725,0.28504593180462956,0.7149540681953704
12,6.020066889632107,0.6,0.03,0.9998986963199815,0.00010130368001824125,0.26831871158284787,0.7316812884171521
13,6.521739130434782,0.6,0.03,0.999904274173507,9.572582649273429e-05,0.2522266972036031,0.7477733027963969
14,7.023411371237458,0.6,0.03,0.9999095446919327,9.045530806711473e-05,0.23678732653838028,0.7632126734616196
15,7.525083612040134,0.6,0.03,0.9999145248554783,8.547514452159335e-05,0.22201234613798113,0.7779876538620186
16,8.02675585284281,0.6,0.03,0.9999192306938436,8.076930615629733e-05,0.2079080929529109,0.7920919070470889
17,8.528428093645484,0.6,0.03,0.9999236773489825,7.63226510173957e-05,0.1944758017799566,0.8055241982200433
18,9.03010033444816,0.6,0.03,0.9999278791164016,7.212088359836693e-05,0.1817121824825222,0.8182878175174777
19,9.531772575250836,0.6,0.03,0.9999318494995048,6.81505004951873e-05,0.16960981321366897,0.8303901867863309
20,10.033444816053512,0.6,0.03,0.999935601253663,6.439874633689242e-05,0.15815764079177075,0.8418423592082291
21,10.535117056856187,0.6,0.03,0.9999391464278684,6.0853572131449206e-05,0.14734147686913002,0.8526585231308699
22,11.036789297658864,0.6,0.03,0.9999424964049487,5.7503595051126627e-05,0.13714446896682428,0.8628555310331756
23,11.538461538461538,0.6,0.03,0.9999456619388718,5.4338061128143285e-05,0.12754756088827837,0.8724524391117215
24,12.040133779264213,0.6,0.03,0.9999486531898132,5.134681018686591e-05,0.11852992804470044,0.8814700719552995
25,12.54180602006689,0.6,0.03,0.999951479757278,4.852024272197126e-05,0.1100693794886113,0.8899306205113886
26,13.043478260869565,0.6,0.03,0.9999541507111112,4.584928888896067e-05,0.10214273269168231,0.8978572673083176
27,13.545150501672241,0.6,0.03,0.9999566746211137,4.3325378886380755e-05,0.09472614027061699,0.9052738597293829
28,14.046822742474916,0.6,0.03,0.9999590595845701,4.094041542998213e-05,0.08779538999144713,0.9122046100085527
29,14.548494983277592,0.6,0.03,0.999961313252569,3.868674743111756e-05,0.08132616340668294,0.9186738365933169
30,15.050167224080267,0.6,0.03,0.9999634428544716,3.6557145528547576e-05,0.07529426235520938,0.9247057376447905
31,15.551839464882944,0.6,0.03,0.999965455221399,3.454477860115441e-05,0.06967579837519317,0.9303242016248067
32,16.05351170568562,0.6,0.03,0.9999673568081181,3.264319188206756e-05,0.06444735366774511,0.9355526463322548
33,16.555183946488295,0.6,0.03,0.9999691537138233,3.0846286176828134e-05,0.05958610972133806,0.9404138902786618
34,17.05685618729097,0.6,0.03,0.9999708517018238,2.9148298176372115e-05,0.05506995527095744,0.9449300447290425
35,17.558528428093645,0.6,0.03,0.9999724562179467,2.754378205352891e-05,0.05087756266653858,0.9491224373334614
36,18.06020066889632,0.6,0.03,0.9999739724081813,2.602759181881657e-05,0.04698845321834552,0.9530115467816545
37,18.561872909698998,0.6,0.03,0.9999754051351208,2.4594864879289265e-05,0.04338303603628613,0.9566169639637138
38,19.06354515050167,0.6,0.03,0.9999767589935936,2.3241006406586697e-05,0.0400426345591794,0.9599573654408206
39,19.565217391304348,0.6,0.03,0.999978038325264,2.1961674736160487e-05,0.03694949281560346,0.9630505071843964
40,20.066889632107024,0.6,0.03,0.9999792472329418,2.0752767058310523e-05,0.03408679352599344,0.9659132064740064
41,20.568561872909697,0.6,0.03,0.9999803895936135,1.961040638669778e-05,0.03143864311708621,0.9685613568829137
42,21.070234113712374,0.6,0.03,0.999981469070583,1.8530929417198053e-05,0.02899004439321737,0.9710099556067825
