,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.32,0.9997817707451407,0.0002182292548594225,0.47911245983434897,0.5208875401656508
2,1.0033444816053512,0.37,0.32,0.9997618198072763,0.00023818019272376942,0.45829791434592676,0.5417020856540731
3,1.5050167224080266,0.37,0.32,0.9997399804922327,0.00026001950776734597,0.4376282245313803,0.5623717754686196
4,2.0066889632107023,0.37,0.32,0.9997160820386481,0.00028391796135190586,0.4171731817261172,0.5828268182738827
5,2.508361204013378,0.37,0.32,0.9996899374868605,0.0003100625131394713,0.39699965711078433,0.6030003428892154
6,3.0100334448160533,0.37,0.32,0.9996613421322792,0.00033865786772082067,0.3771707587725907,0.6228292412274091
7,3.511705685618729,0.37,0.32,0.9996300719976684,0.00036992800233162355,0.35774512603592673,0.6422548739640732
8,4.013377926421405,0.37,0.32,0.9995958819089896,0.0004041180910104274,0.3387762306417035,0.6612237693582964
9,4.51505016722408,0.37,0.32,0.9995585037604287,0.0004414962395713768,0.32031199083666045,0.6796880091633395
10,5.016722408026756,0.37,0.32,0.9995176443703486,0.0004823556296514104,0.3023943836595264,0.6976056163404735
11,5.518394648829432,0.37,0.32,0.9994729832104239,0.0005270167895762371,0.28505923970759955,0.7149407602924003
12,6.020066889632107,0.37,0.32,0.9994241699354396,0.0005758300645605786,0.2683361723121786,0.7316638276878213
13,6.521739130434782,0.37,0.32,0.9993708216692636,0.0006291783307365576,0.2522486340840059,0.7477513659159941
14,7.023411371237458,0.37,0.32,0.9993125201820933,0.0006874798179069463,0.23681401563228632,0.7631859843677137
15,7.525083612040134,0.37,0.32,0.9992488084752273,0.0007511915247727808,0.22204401379222577,0.7779559862077743
16,8.02675585284281,0.37,0.32,0.9991791873944256,0.0008208126055746354,0.20794491738765625,0.7920550826123437
17,8.528428093645484,0.37,0.32,0.9991031118717318,0.0008968881282683291,0.19451791742298877,0.8054820825770113
18,9.03010033444816,0.37,0.32,0.9990199866846611,0.0009800133153390872,0.18175968034105522,0.8182403196589447
19,9.531772575250836,0.37,0.32,0.9989291619701652,0.0010708380298350265,0.16966274447462365,0.8303372555253763
20,10.033444816053512,0.37,0.32,0.9988299283033469,0.001170071696653251,0.15821602050416686,0.8417839794958332
21,10.535117056856187,0.37,0.32,0.9987215113500678,0.00127848864993238,0.14740528720918092,0.8525947127908191
22,11.036789297658864,0.37,0.32,0.9986030660448127,0.0013969339551874775,0.13721366301876536,0.8627863369812349
23,11.538461538461538,0.37,0.32,0.9984736702772488,0.0015263297227514421,0.12762206630932643,0.8723779336906737
24,12.040133779264213,0.37,0.32,0.9983323180342063,0.0016676819657938694,0.11860965066834422,0.881390349331656
25,12.54180602006689,0.37,0.32,0.9981779119470188,0.0018220880529813837,0.11015420675634216,0.8898457932436581
26,13.043478260869565,0.37,0.32,0.9980092552712782,0.001990744728722028,0.10223253702632129,0.8977674629736789
27,13.545150501672241,0.37,0.32,0.9978250430876958,0.0021749569123043866,0.09482078192595576,0.9051792180740444
28,14.046822742474916,0.37,0.32,0.9976238529188277,0.002376147081172573,0.0878947199912292,0.912105280008771
29,14.548494983277592,0.37,0.32,0.997404134429314,0.002595865570686227,0.08143002598141727,0.918569974018583
30,15.050167224080267,0.37,0.32,0.997164198480065,0.0028358015199352444,0.07540249722400545,0.9245975027759948
31,15.551839464882944,0.37,0.32,0.9969022051602223,0.003097794839777983,0.0697882426748469,0.9302117573251533
32,16.05351170568562,0.37,0.32,0.9966161510025329,0.0033838489974673826,0.0645638437307559,0.9354361562692443
33,16.555183946488295,0.37,0.32,0.9963038552142217,0.0036961447857785704,0.05970648246861535,0.9402935175313849
34,17.05685618729097,0.37,0.32,0.995962944823,0.00403705517700033,0.0551940495106134,0.9448059504893869
35,17.558528428093645,0.37,0.32,0.9955908389068563,0.004409161093143953,0.0510052201033498,0.9489947798966505
36,18.06020066889632,0.37,0.32,0.9951847315411952,0.004815268458805014,0.047119519231968936,0.9528804807680313
37,18.561872909698998,0.37,0.32,0.9947415737705114,0.005258426229488909,0.0435173604831106,0.9564826395168896
38,19.06354515050167,0.37,0.32,0.9942580543464745,0.00574194565352573,0.040180071957679156,0.9598199280423211
39,19.565217391304348,0.37,0.32,0.9937305794023399,0.006269420597660449,0.037089903039175455,0.9629100969608249
40,20.066889632107024,0.37,0.32,0.9931552506586409,0.006844749341359453,0.03423004199818659,0.9657699580018136
41,20.568561872909697,0.37,0.32,0.9925278426769758,0.007472157323024531,0.03158460079482932,0.968415399205171
42,21.070234113712374,0.37,0.32,0.9918437793713472,0.008156220628653121,0.029138587789006423,0.9708614122109939
43,21.57190635451505,0.37,0.32,0.9910981085889508,0.008901891411049597,0.026877902746876032,0.9731220972531243
44,22.073578595317727,0.37,0.32,0.99028547686217,0.009714523137830356,0.024789297375584454,0.9752107026244158
45,22.5752508361204,0.37,0.32,0.9894001023924319,0.010599897607568437,0.022860351736114958,0.9771396482638852
46,23.076923076923077,0.37,0.32,0.988435748179072,0.011564251820928384,0.021079440007423216,0.978920559992577
47,23.578595317725753,0.37,0.32,0.9873856944142945,0.012614305585705914,0.019435695406663504,0.9805643045933367
48,24.080267558528426,0.37,0.32,0.9862427109245038,0.013757289075496594,0.01791897570444914,0.9820810242955511
49,24.581939799331103,0.37,0.32,0.984999030677298,0.01500096932270244,0.016519822349546374,0.9834801776504538
50,25.08361204013378,0.37,0.32,0.9836463227516398,0.016353677248360603,0.015229427913897918,0.9847705720861022
51,25.585284280936456,0.37,0.32,0.9821756692172882,0.017824330782712172,0.014039597703549657,0.9859604022964504
52,26.08695652173913,0.37,0.32,0.9805775411475677,0.019422458852432687,0.012942716214510446,0.9870572837854896
53,26.588628762541806,0.37,0.32,0.9788417815048268,0.02115821849517361,0.011931709666714857,0.9880682903332852
54,27.090301003344482,0.37,0.32,0.9769575882988993,0.023042411701101065,0.011000014596515057,0.988999985403485
55,27.59197324414716,0.37,0.32,0.9749135071835274,0.025086492816472992,0.010141543992647856,0.9898584560073522
56,28.093645484949832,0.37,0.32,0.9726974265295206,0.027302573470479742,0.00935065726663714,0.9906493427333629
57,28.59531772575251,0.37,0.32,0.9702965818845354,0.029703418115464977,0.008622131320970299,0.9913778686790298
