,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.46,0.9997660786867636,0.00023392131323651542,0.47911306553172717,0.5208869344682726
2,1.0033444816053512,0.43,0.46,0.9997262847083818,0.00027371529161835,0.4582995346827952,0.5417004653172045
3,1.5050167224080266,0.43,0.46,0.9996796088244903,0.0003203911755098877,0.43763128651535627,0.5623687134846436
4,2.0066889632107023,0.43,0.46,0.9996248680372787,0.0003751319627215375,0.417178184685834,0.5828218153141658
5,2.508361204013378,0.43,0.46,0.9995606769785335,0.0004393230214667669,0.3970071827787364,0.6029928172212634
6,3.0100334448160533,0.43,0.46,0.9994854119042024,0.0005145880957978739,0.37718147150911724,0.6228185284908826
7,3.511705685618729,0.43,0.46,0.9993971726486914,0.0006028273513087754,0.3577597845625223,0.6422402154374776
8,4.013377926421405,0.43,0.46,0.9992937302135658,0.0007062697864344408,0.33879568154606027,0.6612043184539396
9,4.51505016722408,0.43,0.46,0.9991724762633105,0.000827523736689814,0.32033718433433117,0.6796628156656687
10,5.016722408026756,0.43,0.46,0.9990303565147326,0.0009696434852677224,0.30242637212103207,0.6975736278789678
11,5.518394648829432,0.43,0.46,0.9988637951527363,0.0011362048472640693,0.28509918259286754,0.7149008174071324
12,6.020066889632107,0.43,0.46,0.9986686069699614,0.0013313930300388925,0.26838534124031505,0.7316146587596849
13,6.521739130434782,0.43,0.46,0.9984398942666195,0.0015601057333807882,0.2523084154993971,0.7476915845006028
14,7.023411371237458,0.43,0.46,0.9981719359531673,0.0018280640468329812,0.23688591136551113,0.7631140886344888
15,7.525083612040134,0.43,0.46,0.9978580355386011,0.0021419644613992687,0.2221296561902002,0.7778703438097998
16,8.02675585284281,0.43,0.46,0.9974903701718715,0.0025096298281288387,0.20804606621135846,0.7919539337886415
17,8.528428093645484,0.43,0.46,0.9970598068728567,0.002940193127143805,0.1946364638933181,0.805363536106682
18,9.03010033444816,0.43,0.46,0.9965556884210881,0.0034443115789123285,0.18189765854419593,0.8181023414558041
19,9.531772575250836,0.43,0.46,0.9959655877756074,0.004034412224392942,0.16982233391186644,0.8301776660881337
20,10.033444816053512,0.43,0.46,0.9952750292036516,0.0047249707963487935,0.15839955405268452,0.8416004459473155
21,10.535117056856187,0.43,0.46,0.9944671705074817,0.005532829492518782,0.1476152587635666,0.8523847412364335
22,11.036789297658864,0.43,0.46,0.9935224409323375,0.00647755906766285,0.13745273560944796,0.8625472643905521
23,11.538461538461538,0.43,0.46,0.9924181346795474,0.007581865320452887,0.12789308062745255,0.8721069193725475
24,12.040133779264213,0.43,0.46,0.9911279574618234,0.00887204253817703,0.11891563420062146,0.8810843657993787
25,12.54180602006689,0.43,0.46,0.9896215250971613,0.010378474902839007,0.11049838373735221,0.8895016162626479
26,13.043478260869565,0.43,0.46,0.9878638163584068,0.012136183641593525,0.10261833672800204,0.8973816632719981
27,13.545150501672241,0.43,0.46,0.9858145873149315,0.014185412685068748,0.09525184835409993,0.9047481516459002
28,14.046822742474916,0.43,0.46,0.9834277537355953,0.016572246264404965,0.08837492098751736,0.9116250790124828
